0.0033716 , 38.5433 , 77.8067 , -0.145253 , 0 , 100.786
0.00358096 , 42.2433 , 76.3767 , -0.00272542 , 0 , 118.439
0.00304584 , 46.21 , 74.8867 , -0.000272095 , 36.1998 , 122.758
0.00402576 , 50.02 , 73.7 , -0.000137717 , 42.2768 , 115.985
0.0030152 , 56.1533 , 73.31 , -0.000124693 , 38.6372 , 110.023
0.00262728 , 58.17 , 73.35 , -0.000137985 , 30.9774 , 106.815
0.00204952 , 60.1833 , 73.3267 , -0.000167191 , 23.2304 , 103.43
0.00240312 , 62.1933 , 73.3233 , -0.000209212 , 16.5541 , 99.4941
0.002248 , 64.23 , 73.3133 , -0.000261903 , 11.3444 , 95.5024
0.00252784 , 66.23 , 73.46 , -0.000324219 , 7.89081 , 91.9794
0.00309968 , 68.27 , 73.4767 , -0.000397384 , 5.99931 , 88.7592
0.0031788 , 70.31 , 73.5233 , -0.000481665 , 4.89991 , 86.0436
0.00345152 , 72.3333 , 73.6733 , -0.000578493 , 4.36128 , 83.8628
0.00323552 , 74.3633 , 73.8567 , -0.00068897 , 3.96899 , 82.1222
0.0030516 , 76.3467 , 74.1367 , -0.000814974 , 3.62316 , 80.8192
0.00309552 , 78.3433 , 74.3167 , -0.000962049 , 3.42292 , 79.6812
0.00286104 , 80.34 , 74.67 , -0.0011358 , 3.10555 , 78.9477
0.00306864 , 82.3433 , 75.02 , -0.00134772 , 2.83408 , 78.3621
0.0024352 , 84.31 , 75.55 , -0.0016048 , 2.12216 , 78.1221
0.00195304 , 86.2833 , 75.91 , -0.00191924 , 1.17738 , 77.8255
0.00351464 , 88.2667 , 76.5067 , -0.00235277 , 0.857189 , 77.7792
0.00608232 , 90.2067 , 77.07 , -0.0030036 , 1.06696 , 77.6687
0.00558464 , 92.16 , 77.51 , -0.00391135 , 0 , 77.5689
0.00553512 , 94.05 , 78.1967 , -0.00519276 , 0 , 77.8266
0.00393416 , 95.9767 , 78.74 , -0.00697044 , 0 , 78.1605
0.00336456 , 97.9167 , 79.3933 , -0.00951502 , 0 , 78.7766
0.0035736 , 99.8167 , 80.0833 , -0.0133379 , 0 , 79.616
0.0039192 , 101.68 , 80.8267 , -0.0191585 , 0 , 80.7509
0.00444952 , 103.58 , 81.6067 , -0.0280068 , 0 , 82.2562
