0.00521752 , 22.3367 , 93.9167 , -0.354842 , 0 , 71.4607
0.00424072 , 24.0367 , 94.9733 , -0.0104082 , 0 , 97.8283
0.00442968 , 25.8933 , 95.8133 , -0.00140122 , 0 , 115.472
0.00566072 , 27.7367 , 96.6667 , -0.000678867 , 6.98592 , 117.42
0.00488344 , 29.5067 , 97.6067 , -0.000485569 , 13.6586 , 116.476
0.00429912 , 31.3033 , 98.55 , -0.000432163 , 19.1954 , 116.525
0.00470728 , 32.9933 , 99.6233 , -0.000451505 , 19.4541 , 116.11
0.00438216 , 34.5533 , 100.92 , -0.000508934 , 15.4591 , 115.23
0.00431216 , 36.0833 , 102.263 , -0.000582188 , 10.3811 , 114.359
0.00391168 , 37.6233 , 103.543 , -0.00066027 , 5.84076 , 113.767
0.00445784 , 39.1667 , 104.89 , -0.000741065 , 2.71896 , 113.567
0.00394856 , 40.7233 , 106.193 , -0.000820845 , 0.416952 , 113.661
0.00394392 , 42.14 , 107.61 , -0.000899076 , 0 , 114.088
0.00433312 , 43.64 , 109.047 , -0.000981033 , 0 , 114.7
0.00402384 , 45.12 , 110.397 , -0.00106493 , 0 , 115.386
0.00351704 , 46.46 , 111.913 , -0.00114959 , 0 , 116.371
0.00350264 , 47.8467 , 113.373 , -0.00124061 , 0 , 117.375
0.0048764 , 49.3267 , 114.757 , -0.00135359 , 0 , 118.299
0.00361312 , 50.8033 , 116.173 , -0.00147295 , 0 , 119.412
0.00643088 , 52.1433 , 117.69 , -0.00163269 , 0 , 120.496
0.00735544 , 53.5167 , 119.187 , -0.00183848 , 0 , 121.631
0.00898104 , 54.8233 , 120.703 , -0.0020999 , 0.419273 , 122.771
0.00607032 , 55.99 , 122.373 , -0.00236556 , 0 , 124.3
0.00411304 , 57.2233 , 123.957 , -0.00262707 , 0 , 125.826
0.00456184 , 58.3433 , 125.657 , -0.00294754 , 0 , 127.452
0.00493512 , 59.6067 , 127.23 , -0.00335494 , 0 , 128.986
0.00585976 , 60.73 , 128.933 , -0.00388691 , 0 , 130.637
0.00586144 , 61.63 , 130.727 , -0.00455409 , 0 , 132.427
0.00750432 , 62.77 , 132.37 , -0.00547218 , 0 , 134.069
0.00660496 , 63.7567 , 134.117 , -0.00663617 , 0 , 135.954
0.00796504 , 64.8067 , 135.84 , -0.00825152 , 0 , 137.824
0.0066236 , 65.77 , 137.607 , -0.0103499 , 0 , 139.922
0.00497936 , 67.06 , 139.18 , -0.0129948 , 0 , 142.001
0.00463064 , 68.04 , 140.953 , -0.0165236 , 0 , 144.384
0.0028844 , 69.1733 , 142.657 , -0.0210366 , 0 , 146.909
0.00448672 , 70.2367 , 144.363 , -0.0275294 , 0 , 149.474
0.00654368 , 71.3 , 146.107 , -0.0373945 , 0 , 152.156
0.00506616 , 72.35 , 147.81 , -0.0504475 , 0 , 154.94
0.00447712 , 73.6067 , 149.38 , -0.0669103 , 0 , 157.597
0.00595992 , 74.82 , 150.973 , -0.0883787 , 0 , 160.019
0.00506936 , 76.09 , 152.58 , -0.112806 , 0 , 161.929
0.0054748 , 78.0133 , 153.217 , -0.13918 , 0 , 161.948
0.00725672 , 79.69 , 152.117 , -0.167391 , 0 , 158.91
0.00752568 , 81.1533 , 150.653 , -0.19334 , 0 , 154.04
0.00642272 , 82.51 , 149.133 , -0.210902 , 0 , 147.854
0.00638072 , 83.54 , 147.35 , -0.218825 , 0 , 140.671
0.0068604 , 84.6567 , 145.69 , -0.218896 , 0 , 133.632
0.00669024 , 85.7567 , 143.957 , -0.211787 , 0 , 127.22
0.00466184 , 86.9067 , 142.307 , -0.196652 , 0 , 122.091
0.00595368 , 88.5133 , 141.067 , -0.183086 , 0 , 118.477
0.00368928 , 90.26 , 140.047 , -0.169094 , 0 , 116.161
0.00369784 , 91.64 , 138.59 , -0.158051 , 0 , 114.118
0.00434104 , 93.1767 , 137.297 , -0.152467 , 0 , 112.725
0.0040468 , 94.5967 , 135.79 , -0.150684 , 0 , 111.447
0.00443824 , 95.9933 , 134.237 , -0.152706 , 0 , 110.299
0.00501912 , 97.4567 , 132.823 , -0.15854 , 0 , 109.375
0.00766752 , 99.0567 , 131.567 , -0.171157 , 0 , 108.491
0.00703088 , 100.823 , 130.56 , -0.185732 , 0 , 107.906
0.00819376 , 102.41 , 129.303 , -0.202586 , 0 , 107.024
0.00863528 , 104.213 , 128.423 , -0.220643 , 0 , 106.575
0.0075588 , 106.147 , 127.813 , -0.235492 , 0 , 106.557
0.00474464 , 108.153 , 127.157 , -0.241188 , 0 , 106.828
0.00365792 , 109.983 , 126.097 , -0.240131 , 0 , 106.965
0.00490552 , 111.88 , 125.437 , -0.240203 , 0 , 107.588
0.00584832 , 113.787 , 124.817 , -0.243535 , 0 , 108.299
0.0109986 , 115.737 , 124.247 , -0.260995 , 0 , 108.827
0 , 117.737 , 124.027 , -0.0759158 , 0 , 128.343
0.00527696 , 119.737 , 123.997 , -0.00912395 , 0 , 127.411
0.00406816 , 121.74 , 124.17 , -0.00284848 , 0 , 127.87
0.00411352 , 123.713 , 124.55 , -0.00216499 , 17.3064 , 131.275
0.00493584 , 125.66 , 125.043 , -0.00249213 , 20.7455 , 134.695
0.00512704 , 127.58 , 125.633 , -0.0035378 , 15.407 , 137.793
0.0039244 , 129.49 , 126.23 , -0.00567949 , 7.25074 , 139.946
0.00538144 , 131.413 , 126.89 , -0.0100595 , 0 , 141.037
0.0038544 , 133.2 , 127.803 , -0.0184929 , 0 , 141.909
0.00476664 , 135.013 , 128.73 , -0.0344875 , 0 , 142.85
0.00418664 , 136.813 , 129.627 , -0.062252 , 0 , 144.514
0.00425328 , 138.45 , 130.78 , -0.104347 , 0 , 147.549
0.00410128 , 140.147 , 131.88 , -0.157144 , 0 , 151.885
0.00440768 , 141.697 , 133.22 , -0.210511 , 0 , 157.522
0.00367344 , 143.227 , 134.57 , -0.250114 , 0 , 163.534
0.00427784 , 144.71 , 135.927 , -0.271359 , 0 , 168.741
0.00395496 , 146.143 , 137.343 , -0.273501 , 0 , 171.892
0.003546 , 147.593 , 138.743 , -0.261277 , 0 , 171.772
0.00385584 , 149.127 , 140.057 , -0.243942 , 0 , 167.82
0.00322088 , 150.453 , 141.57 , -0.225181 , 0 , 161.029
0.00399544 , 151.94 , 142.94 , -0.210873 , 0 , 153.177
0.00381912 , 153.21 , 144.517 , -0.200725 , 0 , 146.61
0.00421344 , 154.323 , 146.227 , -0.195759 , 0 , 142.144
0.00484176 , 155.497 , 147.863 , -0.197041 , 0 , 139.388
0.00463672 , 156.773 , 149.423 , -0.202651 , 0 , 137.82
0.00403096 , 157.81 , 151.14 , -0.209633 , 0 , 137.197
0.00437424 , 158.993 , 152.763 , -0.218292 , 0 , 137.012
0.00428864 , 160.777 , 153.683 , -0.227673 , 0 , 136.701
0.00373464 , 162.757 , 153.257 , -0.23552 , 0 , 135.731
0.00297104 , 164.483 , 152.223 , -0.240326 , 0 , 134.802
0.00426016 , 165.887 , 150.747 , -0.246839 , 0 , 133.871
0.00385728 , 167.19 , 149.197 , -0.252768 , 0 , 133.335
0.00475408 , 168.437 , 147.597 , -0.260642 , 0 , 133.079
0.00328912 , 169.82 , 146.13 , -0.265658 , 0 , 133.347
0.00441448 , 171.213 , 144.62 , -0.273216 , 0 , 133.72
0.00398288 , 172.83 , 143.44 , -0.281543 , 0 , 134.549
0.00339896 , 174.55 , 142.41 , -0.289141 , 0 , 135.608
0.00397336 , 176.227 , 141.307 , -0.298724 , 0 , 136.598
0.00315376 , 177.927 , 140.17 , -0.306962 , 0 , 137.628
0.00327784 , 179.713 , 139.047 , -0.315545 , 0 , 138.71
0.00328384 , 181.517 , 138.12 , -0.324879 , 0 , 139.986
0.00305728 , 183.37 , 137.233 , -0.33425 , 0 , 141.324
0.00328248 , 185.233 , 136.45 , -0.344917 , 0 , 142.77
0.00223664 , 187.207 , 136.023 , -0.353443 , 0 , 144.595
0.0029212 , 189.247 , 135.843 , -0.364617 , 0 , 146.595
0.0042992 , 191.24 , 135.66 , -0.382303 , 0 , 148.508
0.00289144 , 193.263 , 135.57 , -0.397428 , 0 , 150.6
0.00443 , 195.353 , 135.703 , -0.41736 , 0 , 152.978
0.003404 , 197.39 , 135.84 , -0.434748 , 0 , 155.426
0.00309984 , 199.423 , 136.043 , -0.449059 , 0 , 157.996
0.00263968 , 201.417 , 136.287 , -0.459809 , 0 , 160.562
0.00348408 , 203.377 , 136.823 , -0.472273 , 0 , 163.23
0.00308592 , 205.317 , 137.483 , -0.483607 , 0 , 165.817
0.0027896 , 207.197 , 138.19 , -0.493394 , 0 , 168.305
0.00265512 , 209.103 , 138.937 , -0.502959 , 0 , 170.675
