0.00445552 , 23.7267 , 81.19 , -0.415179 , 0 , 60.2742
0.005816 , 25.6767 , 81.86 , -0.013863 , 0 , 86.5311
0.0101728 , 27.22 , 83.15 , -0.00196394 , 0 , 103.885
0.00771768 , 29.1167 , 83.8333 , -0.00100866 , 16.721 , 105.31
0.00534864 , 31.1567 , 84.1067 , -0.00077039 , 20.788 , 104.007
0.00452408 , 33.1033 , 84.71 , -0.000691444 , 24.0038 , 102.93
0.00456096 , 35.02 , 85.36 , -0.000688761 , 23.8464 , 100.964
0.00402232 , 36.5333 , 86.6867 , -0.000730753 , 20.1184 , 99.3114
0.004826 , 38.0267 , 88.0233 , -0.000796556 , 15.5375 , 97.9219
0.00552456 , 39.4433 , 89.4467 , -0.000875145 , 11.3115 , 97.1612
0.00549672 , 41.0367 , 90.7067 , -0.000956774 , 7.85623 , 96.786
0.015445 , 42.5033 , 92.1233 , -0.00109607 , 8.71363 , 96.4276
0 , 43.8667 , 93.6133 , -0.0319116 , 0 , 95.5801
0.00333152 , 45.4033 , 94.9433 , -0.00197291 , 0 , 106.792
0.00348088 , 46.9 , 96.3267 , -0.000658989 , 38.0314 , 112.723
0.00306536 , 48.3533 , 97.7267 , -0.000517756 , 30.4977 , 113.241
0.00356528 , 49.7433 , 99.1867 , -0.000492334 , 19.0366 , 114.495
0.0026176 , 51.0467 , 100.717 , -0.00052461 , 12.6778 , 116.064
0.00333288 , 52.3167 , 102.283 , -0.000606328 , 9.29347 , 116.295
0.00322816 , 53.69 , 103.767 , -0.000722021 , 6.28806 , 115.577
0.0038548 , 54.89 , 105.373 , -0.000860333 , 3.73006 , 114.883
0.0033544 , 56.1967 , 106.903 , -0.00101259 , 1.58148 , 114.501
0.00353008 , 57.3833 , 108.567 , -0.00117892 , 0.04661 , 114.659
0.0030296 , 58.6167 , 110.163 , -0.00135919 , 0 , 115.144
0.00351112 , 59.8333 , 111.777 , -0.00156364 , 0 , 115.891
0.00265336 , 61.07 , 113.39 , -0.00178847 , 0 , 116.895
0.00382088 , 62.4633 , 114.83 , -0.00206172 , 0 , 117.806
0.00295416 , 63.7567 , 116.357 , -0.00237748 , 0 , 118.98
0.00378792 , 65.0867 , 117.89 , -0.0027675 , 0 , 120.196
0.00258784 , 66.3 , 119.517 , -0.00322294 , 0 , 121.652
0.00323248 , 67.3933 , 121.193 , -0.003793 , 0 , 123.17
0.00331696 , 68.4267 , 122.933 , -0.00452235 , 0 , 124.834
0.00253248 , 69.2233 , 124.82 , -0.00541094 , 0 , 126.741
0.00285968 , 70.0933 , 126.64 , -0.00656226 , 0 , 128.651
0.00314504 , 71.0033 , 128.447 , -0.00810495 , 0 , 130.664
0.00284368 , 72.0533 , 130.193 , -0.010158 , 0 , 132.774
0.00221232 , 73.19 , 131.867 , -0.0128837 , 0 , 134.997
0.00382336 , 74.44 , 133.523 , -0.0169144 , 0 , 137.338
0.00348584 , 75.4733 , 135.243 , -0.0226376 , 0 , 139.979
0.0030172 , 76.8467 , 136.743 , -0.0305978 , 0 , 142.68
0.00278664 , 77.8833 , 138.527 , -0.0415323 , 0 , 145.92
0.00304496 , 78.9567 , 140.273 , -0.0563376 , 0 , 149.361
0.00289192 , 79.9067 , 142.033 , -0.0751239 , 0 , 152.969
0.0029156 , 80.7067 , 143.923 , -0.0971654 , 0 , 156.666
0.0030596 , 81.61 , 145.723 , -0.120972 , 0 , 159.964
0.00307136 , 82.56 , 147.503 , -0.144125 , 0 , 162.515
0.0025924 , 83.51 , 149.273 , -0.163403 , 0 , 163.853
0.0031504 , 84.59 , 150.963 , -0.1785 , 0 , 163.46
0.00322736 , 85.68 , 152.65 , -0.188288 , 0 , 161.178
0.00319272 , 87.4533 , 153.61 , -0.192623 , 0 , 156.566
0.00315736 , 88.8933 , 152.143 , -0.190759 , 0 , 148.717
0.00247744 , 89.6467 , 150.263 , -0.181968 , 0 , 140.652
0.00294944 , 90.6633 , 148.507 , -0.170629 , 0 , 133.729
0.00239952 , 91.47 , 146.617 , -0.157838 , 0 , 128.048
0.00319064 , 91.9367 , 144.633 , -0.14704 , 0 , 123.531
0.00304168 , 93.04 , 142.923 , -0.139224 , 0 , 120.399
0.00305464 , 93.99 , 141.123 , -0.13446 , 0 , 117.903
0.0029132 , 95.4633 , 139.74 , -0.132938 , 0 , 116.338
