0.00296408 , 41.97 , 50.9033 , -0.0109316 , 0 , 45.9363
0.00324336 , 43.4067 , 49.48 , -0.000136614 , 0 , 79.5732
0.00283368 , 45.3233 , 48.8667 , -2.6077e-05 , 62.4348 , 104.828
0.00358848 , 46.99 , 47.5167 , -2.23517e-05 , 30.5399 , 104.476
0.00294896 , 48.9567 , 47.0733 , -2.11596e-05 , 10.5753 , 101.422
0.00282304 , 50.9167 , 46.57 , -2.11e-05 , 2.95367 , 100.055
0.00350808 , 52.5733 , 45.4333 , -2.24411e-05 , 0 , 97.2621
0.00360168 , 54.5467 , 44.9933 , -2.44081e-05 , 0 , 94.5009
0.0020616 , 56.52 , 44.62 , -2.65241e-05 , 0 , 91.7462
0.00274792 , 58.5 , 44.24 , -2.87592e-05 , 0 , 89.1789
0.0031644 , 60.4967 , 43.8567 , -3.15011e-05 , 0 , 86.7602
0.00328208 , 62.5 , 43.66 , -3.46601e-05 , 0 , 84.6107
0.00244064 , 64.5067 , 43.37 , -3.8296e-05 , 0 , 82.4359
0.00256712 , 66.52 , 43.2033 , -4.24981e-05 , 1.07929 , 80.4183
0.00256712 , 68.55 , 42.85 , -4.76539e-05 , 2.44272 , 78.1833
0.00245304 , 70.56 , 42.71 , -5.39124e-05 , 3.7158 , 76.1187
0.0026088 , 72.5933 , 42.6867 , -6.16014e-05 , 5.03545 , 74.106
0.002172 , 74.6033 , 42.4433 , -7.09295e-05 , 6.13692 , 71.8092
0.00191856 , 76.6367 , 42.4533 , -8.22544e-05 , 7.1881 , 69.7271
0.00181856 , 78.6467 , 42.42 , -9.62913e-05 , 8.20306 , 67.5447
0.00324312 , 80.6567 , 42.5533 , -0.000114471 , 9.61938 , 65.4278
0.00309624 , 82.6567 , 42.6167 , -0.000137568 , 10.5322 , 63.1942
0.0033184 , 84.6867 , 42.71 , -0.000166208 , 11.3142 , 60.9875
0.00321344 , 86.69 , 42.7333 , -0.00020197 , 11.84 , 58.7558
0.0025892 , 88.7167 , 42.8833 , -0.00024578 , 11.9913 , 56.7562
0.0021252 , 90.7467 , 43.05 , -0.000299335 , 11.9481 , 54.8973
0.00286464 , 92.7767 , 43.2 , -0.000367373 , 12.1479 , 53.109
0.00242112 , 94.7867 , 43.3867 , -0.000452459 , 11.8553 , 51.5203
0.0027404 , 96.8033 , 43.5867 , -0.00055939 , 11.5062 , 50.0867
