0.00518704 , 44.2233 , 78.8067 , -0.517354 , 0 , 96.4028
0.00821888 , 46.2133 , 79.0667 , -0.0195612 , 0 , 116.535
0.0115382 , 47.99 , 80.03 , -0.00220707 , 0 , 120.952
0.0104401 , 49.56 , 81.3 , -0.00103495 , 17.9796 , 113.359
0.00700928 , 51.2767 , 82.3667 , -0.000842839 , 23.8624 , 109.193
0.00765648 , 53.2333 , 82.85 , -0.000856251 , 27.5665 , 107.244
0.00607304 , 55.0833 , 83.6767 , -0.000920922 , 27.7164 , 105.065
0.00743584 , 56.7133 , 84.8633 , -0.00101823 , 25.6836 , 102.457
0.00782832 , 58.3467 , 86.1167 , -0.00115892 , 22.0721 , 100.06
0.0058472 , 59.9633 , 87.3833 , -0.00132501 , 16.7929 , 98.4524
0.00819136 , 61.5767 , 88.6133 , -0.00154388 , 12.8745 , 97.4122
0.007142 , 63.15 , 89.87 , -0.00181234 , 9.16215 , 97.1488
0.00658376 , 64.8333 , 91.0267 , -0.00213379 , 5.96716 , 97.2437
0.00624552 , 66.48 , 92.19 , -0.00254041 , 3.53586 , 97.6257
0.00583552 , 68.02 , 93.4833 , -0.00305852 , 1.54718 , 98.29
0.00463216 , 69.54 , 94.8267 , -0.00370136 , 0 , 99.1167
0.00471728 , 71.2267 , 95.95 , -0.00454324 , 0 , 99.7638
0.00622344 , 72.7233 , 97.2967 , -0.00574601 , 0 , 100.668
0.00638152 , 74.25 , 98.64 , -0.0074394 , 0 , 101.737
0.00410416 , 75.92 , 99.8267 , -0.00964829 , 0 , 102.933
0.00500944 , 77.32 , 101.287 , -0.0128698 , 0 , 104.542
0.0066564 , 78.9133 , 102.543 , -0.0180099 , 0 , 106.227
0.00828208 , 80.4133 , 103.873 , -0.026503 , 0 , 108.315
0.00973472 , 81.95 , 105.173 , -0.0408567 , 0 , 110.846
0.00743488 , 83.3533 , 106.64 , -0.0626568 , 0 , 114.284
0.0048288 , 84.7567 , 108.1 , -0.0922793 , 0 , 118.523
0.0044368 , 86.2067 , 109.547 , -0.130325 , 0 , 123.493
0.00452968 , 87.68 , 110.977 , -0.174702 , 0 , 129.031
0.0036628 , 89.0767 , 112.41 , -0.217648 , 0 , 134.818
0.0051112 , 90.5567 , 113.76 , -0.256696 , 0 , 140.202
0.0050792 , 92.02 , 115.16 , -0.286284 , 0 , 144.73
0.0117793 , 93.5167 , 116.543 , -0.321379 , 0 , 147.669
0.0141613 , 94.8533 , 118.073 , -0.357207 , 0 , 148.819
0.016799 , 96.25 , 119.55 , -0.391213 , 0 , 147.816
0 , 97.64 , 121.03 , -0.0610933 , 0 , 123.423
