0.00373784 , 26.5067 , 79.8733 , -0.377822 , 0 , 63.5671
0.00308768 , 28.5233 , 80.2133 , -0.0110756 , 0 , 89.0651
0.00493328 , 30.2767 , 79.0767 , -0.00148812 , 0 , 103.665
0.00442056 , 32.21 , 79.5967 , -0.000738353 , 14.0666 , 104.471
0.00352728 , 34.0933 , 78.8833 , -0.000536591 , 19.9876 , 101.186
0.00409728 , 36.0833 , 79.16 , -0.000475168 , 25.5326 , 99.4282
0.00503632 , 38.0667 , 79.5933 , -0.000489324 , 26.162 , 97.2485
0.00361704 , 39.9867 , 80.3267 , -0.000541598 , 21.9139 , 95.0102
0.00372312 , 41.8233 , 81.1233 , -0.000609547 , 16.5201 , 93.0022
0.00530488 , 43.74 , 81.8533 , -0.000689805 , 12.4112 , 91.3267
0.00393344 , 45.59 , 82.71 , -0.000769734 , 8.58349 , 90.357
0.00508024 , 47.4067 , 83.5933 , -0.000852704 , 6.29804 , 89.709
0.00477776 , 49.1967 , 84.5133 , -0.000940055 , 4.71883 , 89.4486
0.0048408 , 50.9067 , 85.5933 , -0.00103152 , 3.65561 , 89.5756
0.0043912 , 52.68 , 86.6267 , -0.00112927 , 2.93718 , 89.8649
0.00456016 , 54.3433 , 87.74 , -0.00123912 , 2.55073 , 90.3505
0.00490984 , 56.0667 , 88.8567 , -0.00136933 , 2.55062 , 90.9309
0.0044516 , 57.6667 , 90.0833 , -0.00151712 , 2.29528 , 91.7278
0.00390416 , 59.3133 , 91.27 , -0.00168362 , 1.90215 , 92.563
0.00572064 , 60.9767 , 92.4033 , -0.00190485 , 2.32499 , 93.2971
0.00321256 , 62.4967 , 93.7233 , -0.00214133 , 1.43975 , 94.4258
0.00458192 , 64.06 , 95.0333 , -0.00243962 , 1.12106 , 95.4629
0.00375184 , 65.6433 , 96.2667 , -0.00280336 , 0.56398 , 96.5461
0.00478472 , 67.0767 , 97.6767 , -0.00327545 , 0.126769 , 97.7796
0.00536744 , 68.5433 , 99.04 , -0.00390649 , 0 , 99.0233
0.00676992 , 69.9533 , 100.493 , -0.00478831 , 0 , 100.376
0.00566136 , 71.5133 , 101.787 , -0.00593948 , 0 , 101.742
0.00603584 , 72.93 , 103.26 , -0.00753087 , 0 , 103.349
0.00427 , 74.3467 , 104.677 , -0.00964332 , 0 , 105.121
0.0050368 , 75.7933 , 106.107 , -0.0127301 , 0 , 107.014
0.00483 , 77.2567 , 107.527 , -0.0173256 , 0 , 109.16
0.00474672 , 78.5667 , 109.097 , -0.0242259 , 0 , 111.732
0.00696944 , 79.7067 , 110.78 , -0.0355059 , 0 , 114.713
0.0146876 , 80.9833 , 112.347 , -0.0577073 , 0 , 117.863
0 , 82.2267 , 113.947 , -0.0507397 , 0 , 115.944
0.00392296 , 83.53 , 115.487 , -0.00436687 , 0 , 121.209
0.00434768 , 84.92 , 117 , -0.00141102 , 15.9178 , 125.474
0.00399576 , 86.1867 , 118.567 , -0.00109431 , 26.2596 , 128.644
0.00400568 , 87.4733 , 120.12 , -0.00112841 , 20.6925 , 131.833
0.00405312 , 88.61 , 121.783 , -0.00135189 , 14.6531 , 134.946
0.00325992 , 89.8467 , 123.44 , -0.00177613 , 9.24058 , 136.727
0.003908 , 91.18 , 124.953 , -0.00246435 , 4.5174 , 137.231
0.00365872 , 92.21 , 126.697 , -0.00350317 , 0 , 137.624
0.00445744 , 93.2333 , 128.42 , -0.00508243 , 0 , 138.072
0.0043104 , 94.2933 , 130.117 , -0.00748709 , 0 , 138.789
0.00479872 , 95.42 , 131.8 , -0.011232 , 0 , 139.791
0.00457808 , 96.5567 , 133.45 , -0.0170449 , 0 , 141.157
0.00385312 , 97.84 , 135.007 , -0.0258228 , 0 , 142.94
0.00341584 , 99.1467 , 136.59 , -0.0387136 , 0 , 145.34
0.00414704 , 100.58 , 138.04 , -0.0573581 , 0 , 148.233
0.00427832 , 101.867 , 139.577 , -0.0821634 , 0 , 151.849
0.00436528 , 102.96 , 141.29 , -0.111418 , 0 , 156.164
0.00404184 , 104.07 , 142.973 , -0.140865 , 0 , 160.76
0.00448352 , 105.057 , 144.74 , -0.166756 , 0 , 165.249
0.0042164 , 106.097 , 146.493 , -0.18504 , 0 , 168.93
0.004068 , 107.183 , 148.243 , -0.194348 , 0 , 171.092
0.0043988 , 108.313 , 149.94 , -0.196641 , 0 , 171.018
0.003544 , 109.363 , 151.65 , -0.191851 , 0 , 168.376
0.00458128 , 110.837 , 153.037 , -0.185422 , 0 , 163.087
0.00443184 , 112.827 , 152.833 , -0.177769 , 0 , 155.071
0.0029056 , 114.31 , 151.447 , -0.166299 , 0 , 146.295
0.00473056 , 115.547 , 149.857 , -0.157346 , 0 , 138.733
0.00344224 , 116.607 , 148.137 , -0.148731 , 0 , 132.848
0.0044776 , 117.463 , 146.327 , -0.143519 , 0 , 128.329
0.00384072 , 118.383 , 144.543 , -0.140633 , 0 , 125.014
0.00371328 , 119.433 , 142.787 , -0.140091 , 0 , 122.52
0.00404184 , 120.407 , 140.997 , -0.14219 , 0 , 120.517
0.00419272 , 121.38 , 139.227 , -0.146278 , 0 , 118.923
0.00301856 , 122.417 , 137.497 , -0.149733 , 0 , 117.766
0.00370616 , 123.62 , 135.85 , -0.154471 , 0 , 116.916
0.0046252 , 124.62 , 134.06 , -0.161134 , 0 , 116.069
0.00332224 , 125.82 , 132.443 , -0.166085 , 0 , 115.669
0.0036708 , 127.033 , 130.82 , -0.170758 , 0 , 115.391
0.00395552 , 128.387 , 129.333 , -0.175959 , 0 , 115.36
0.0031792 , 129.81 , 127.913 , -0.179884 , 0 , 115.517
0.00427952 , 131.077 , 126.35 , -0.185244 , 0 , 115.511
0.00332688 , 132.553 , 124.96 , -0.18951 , 0 , 115.796
0.00421544 , 133.9 , 123.427 , -0.195022 , 0 , 115.905
0.0035608 , 135.287 , 121.827 , -0.199723 , 0 , 116.031
0.00360888 , 136.553 , 120.267 , -0.204077 , 0 , 116.203
0.00351744 , 137.927 , 118.697 , -0.208309 , 0 , 116.399
0.0037736 , 139.273 , 117.17 , -0.213169 , 0 , 116.629
0.00316864 , 140.6 , 115.65 , -0.216995 , 0 , 116.9
0.00368504 , 141.967 , 114.17 , -0.221845 , 0 , 117.195
0.0031876 , 143.35 , 112.7 , -0.226206 , 0 , 117.53
0.004348 , 144.99 , 111.533 , -0.233785 , 0 , 118.122
0.00266664 , 146.687 , 110.34 , -0.238933 , 0 , 118.766
0.00275272 , 148.44 , 109.32 , -0.243906 , 0 , 119.577
0.00320888 , 150.233 , 108.367 , -0.250776 , 0 , 120.414
0.0035348 , 152.1 , 107.487 , -0.259739 , 0 , 121.305
0.0033872 , 154.01 , 106.813 , -0.26949 , 0 , 122.424
0.00379432 , 155.907 , 106.09 , -0.280767 , 0 , 123.535
0.00311904 , 157.85 , 105.477 , -0.290762 , 0 , 124.838
0.0041484 , 159.787 , 104.963 , -0.303108 , 0 , 126.255
0.0029852 , 161.797 , 104.64 , -0.312724 , 0 , 127.923
