0 , 39.96 , 78.1533 , -0.0285722 , 0 , 82.5627
0.00397912 , 41.9967 , 77.9333 , -0.00163409 , 0 , 93.7271
0.00350504 , 43.9967 , 77.7533 , -0.000540435 , 45.3478 , 97.5257
0.00338232 , 45.9667 , 78.1 , -0.00042662 , 35.4901 , 95.8754
0.00355232 , 48.0033 , 77.7667 , -0.000403345 , 23.2415 , 94.4325
0.003238 , 50.01 , 77.54 , -0.000427485 , 17.3155 , 93.4306
0.00346496 , 52.0167 , 77.6167 , -0.000491291 , 14.1433 , 91.5314
0.00317848 , 53.9433 , 78.2 , -0.000580668 , 11.1671 , 89.451
0.00329176 , 55.9333 , 78.6033 , -0.000685364 , 8.74195 , 87.2507
0.00375104 , 57.9233 , 79.0833 , -0.000804096 , 7.11651 , 85.5477
0.00300544 , 59.8967 , 79.6367 , -0.00093177 , 5.69683 , 84.4464
0.00302936 , 61.8467 , 80.21 , -0.00107214 , 4.77051 , 83.7592
0.00254192 , 63.6667 , 81.0667 , -0.00122866 , 3.93221 , 83.693
0.00344712 , 65.5833 , 81.77 , -0.00141707 , 3.76228 , 83.6433
0.00267232 , 67.5267 , 82.3867 , -0.00163609 , 3.30383 , 83.7244
0.002144 , 69.32 , 83.2967 , -0.00189054 , 2.49418 , 84.2216
0.00268736 , 71.18 , 84.11 , -0.00221258 , 2.07168 , 84.6724
0.00368616 , 73.05 , 84.8867 , -0.0026421 , 1.93184 , 85.1271
0.00360048 , 74.9433 , 85.5867 , -0.00320104 , 1.3498 , 85.5986
0.00348232 , 76.7867 , 86.37 , -0.00393566 , 0.240593 , 86.2295
0.00322288 , 78.6267 , 87.26 , -0.00492463 , 0 , 87.0665
0.0028144 , 80.3833 , 88.2533 , -0.00627974 , 0 , 88.1205
0.00309928 , 82.2367 , 89.0067 , -0.00823948 , 0 , 89.0627
0.00288456 , 84.0233 , 89.96 , -0.0111341 , 0 , 90.4104
0.00362184 , 85.8333 , 90.94 , -0.0156617 , 0 , 92.0206
0.0031328 , 87.5133 , 92.0667 , -0.0227213 , 0 , 94.1711
0.00354888 , 89.2933 , 93.03 , -0.0340617 , 0 , 96.643
0.00265088 , 91.0967 , 93.9433 , -0.0516711 , 0 , 99.7737
0.00263112 , 92.8033 , 95.04 , -0.078188 , 0 , 103.874
0.00312 , 94.4333 , 96.2133 , -0.115965 , 0 , 108.975
0.00227544 , 96.0867 , 97.4267 , -0.162295 , 0 , 115.125
0.00286208 , 97.82 , 98.4533 , -0.212821 , 0 , 121.895
0.002612 , 99.4333 , 99.6567 , -0.258963 , 0 , 129.268
