0.0043548 , 40.5267 , 52.7933 , -0.482931 , 0 , 77.4285
0.00412568 , 42.4133 , 52.12 , -0.0130408 , 0 , 98.0672
0.00479544 , 44.2933 , 51.4067 , -0.00130537 , 12.0154 , 101.506
0.00277344 , 46.29 , 51.2233 , -0.000638187 , 27.8195 , 93.3148
0.00532776 , 48.2233 , 50.6767 , -0.000521511 , 30.9477 , 85.5371
0.00383104 , 50.1667 , 50.13 , -0.000488609 , 34.7512 , 79.7583
0.00463928 , 52.1533 , 49.5767 , -0.000493139 , 35.8698 , 74.0733
0.0049948 , 54.1133 , 49.0967 , -0.000537992 , 33.172 , 68.4564
0.0038764 , 56.13 , 49.0867 , -0.000607461 , 27.6743 , 63.8805
0.0042508 , 58.13 , 49.22 , -0.000692099 , 22.1786 , 60.2313
0.00396744 , 60.17 , 49.33 , -0.000786632 , 17.5911 , 57.4175
0.00491328 , 62.1967 , 49.4633 , -0.000894487 , 14.5554 , 55.281
0.00457016 , 64.1967 , 49.7433 , -0.00101644 , 12.312 , 53.8847
0.00436408 , 66.26 , 49.79 , -0.00115475 , 10.7631 , 52.6634
0.00355144 , 68.31 , 49.9833 , -0.00131357 , 9.47577 , 51.9199
0.00552264 , 70.3167 , 49.9833 , -0.00152406 , 9.34651 , 51.0611
0.0042536 , 72.31 , 50.2967 , -0.00177851 , 8.66407 , 50.7677
0.00555736 , 74.36 , 50.5367 , -0.00211197 , 8.35144 , 50.411
0.00511056 , 76.32 , 50.98 , -0.00254315 , 7.61298 , 50.3965
0.00582984 , 78.2633 , 51.5533 , -0.00312373 , 6.75963 , 50.5528
0.00526904 , 80.2633 , 51.8933 , -0.0039005 , 5.37559 , 50.6061
0.0050984 , 82.1933 , 52.4567 , -0.00496927 , 3.44022 , 50.9767
0.0057164 , 84.16 , 52.93 , -0.00654611 , 1.458 , 51.361
0.00490344 , 86.1267 , 53.4367 , -0.0088594 , 0 , 51.9971
0.00506512 , 88.0967 , 53.92 , -0.0124444 , 0 , 52.82
0.00560152 , 90.0133 , 54.52 , -0.0183301 , 0 , 54.083
0.00959176 , 91.8933 , 55.21 , -0.0293738 , 0 , 55.7928
0 , 93.8533 , 55.7233 , -0.0435871 , 0 , 69.9576
0.00380424 , 95.77 , 56.36 , -0.00325662 , 0 , 76.805
0.00471952 , 97.6533 , 57.0833 , -0.0009633 , 31.805 , 76.6498
0.00365544 , 99.51 , 57.8833 , -0.000733078 , 42.7182 , 76.4234
0.00401896 , 101.373 , 58.62 , -0.000776857 , 35.9075 , 76.317
0.00310464 , 103.27 , 59.26 , -0.000965685 , 28.0396 , 76.0097
0.00375552 , 105.11 , 60.0967 , -0.00133601 , 21.5097 , 74.9362
0.0041948 , 106.933 , 60.9467 , -0.0019713 , 15.3624 , 73.3737
0.004826 , 108.797 , 61.7767 , -0.00303221 , 9.57306 , 71.9792
0.00467192 , 110.65 , 62.5333 , -0.00480956 , 3.8315 , 71.0779
0.00319312 , 112.507 , 63.3367 , -0.00775835 , 0 , 70.8979
0.00471624 , 114.263 , 64.32 , -0.0130402 , 0 , 71.4661
0.0040708 , 116.01 , 65.3033 , -0.0224082 , 0 , 72.8634
0.00398632 , 117.773 , 66.2633 , -0.0386927 , 0 , 75.2553
0.0045868 , 119.567 , 67.1933 , -0.0661837 , 0 , 78.9476
0.00379864 , 121.277 , 68.26 , -0.107246 , 0 , 84.4293
0.00439232 , 122.973 , 69.3733 , -0.161648 , 0 , 91.7172
0.00391672 , 124.75 , 70.2933 , -0.221458 , 0 , 100.562
0.0043048 , 126.49 , 71.3033 , -0.276564 , 0 , 110.774
0.0036808 , 128.243 , 72.3267 , -0.315134 , 0 , 121.57
0.00450008 , 129.957 , 73.4067 , -0.335049 , 0 , 132.102
0.00412624 , 131.593 , 74.5767 , -0.334917 , 0 , 141.576
0.0039596 , 133.3 , 75.6267 , -0.319568 , 0 , 149.28
0.00378144 , 134.91 , 76.83 , -0.297008 , 0 , 155.306
0.00415896 , 136.5 , 78.0433 , -0.276564 , 0 , 159.684
0.00375024 , 138.11 , 79.29 , -0.262213 , 0 , 162.74
0.00481344 , 139.807 , 80.3667 , -0.25957 , 0 , 164.716
0.0041716 , 141.387 , 81.6867 , -0.26576 , 0 , 166.117
0.00309864 , 143.067 , 82.8233 , -0.277067 , 0 , 166.531
0.00474376 , 144.65 , 84.13 , -0.297627 , 0 , 165.968
0.00355336 , 146.373 , 85.21 , -0.319946 , 0 , 163.087
0.00389336 , 147.967 , 86.4467 , -0.342025 , 0 , 157.558
0.00393752 , 149.497 , 87.78 , -0.359762 , 0 , 149.462
0.00387104 , 151.067 , 89.0433 , -0.367512 , 0 , 140.561
0.00430944 , 152.653 , 90.3333 , -0.363592 , 0 , 133.4
0.003386 , 154.163 , 91.6733 , -0.345919 , 0 , 129.068
0.0036424 , 155.703 , 92.9833 , -0.323043 , 0 , 127.088
0.00376544 , 157.21 , 94.3233 , -0.302216 , 0 , 126.471
0.00345904 , 158.777 , 95.6 , -0.286482 , 0 , 126.392
0.00381856 , 160.127 , 97.0833 , -0.278694 , 0 , 126.731
0.0037288 , 161.63 , 98.4367 , -0.278475 , 0 , 127.143
0.00379552 , 163.157 , 99.8033 , -0.285185 , 0 , 127.8
0.00363344 , 164.607 , 101.197 , -0.296717 , 0 , 128.747
0.00387512 , 166.013 , 102.653 , -0.312029 , 0 , 130.043
0.002954 , 167.483 , 104.053 , -0.326151 , 0 , 131.604
0.00374488 , 168.987 , 105.423 , -0.34142 , 0 , 133.405
0.0036532 , 170.497 , 106.783 , -0.355563 , 0 , 135.413
0.00417152 , 171.83 , 108.29 , -0.368828 , 0 , 137.704
0.00273296 , 173.197 , 109.763 , -0.375263 , 0 , 140.069
0.0041012 , 174.627 , 111.163 , -0.382735 , 0 , 142.356
0.0030604 , 175.997 , 112.66 , -0.386593 , 0 , 144.615
0.00273 , 177.42 , 114.087 , -0.387945 , 0 , 146.704
0.0032356 , 178.857 , 115.497 , -0.391246 , 0 , 148.611
0.00279672 , 180.1 , 117.067 , -0.394563 , 0 , 150.475
0.00358056 , 181.53 , 118.5 , -0.401915 , 0 , 152.144
0.00339008 , 182.923 , 119.957 , -0.411139 , 0 , 153.796
0.0033748 , 184.283 , 121.463 , -0.421465 , 0 , 155.529
0.00347296 , 185.603 , 122.997 , -0.432662 , 0 , 157.313
0.00342504 , 186.89 , 124.597 , -0.443513 , 0 , 159.164
0.00372064 , 188.17 , 126.14 , -0.454414 , 0 , 160.956
0.00252688 , 189.363 , 127.78 , -0.459703 , 0 , 162.771
0.00340208 , 190.63 , 129.343 , -0.465692 , 0 , 164.433
0.00404496 , 191.903 , 130.97 , -0.474073 , 0 , 165.963
0.00295256 , 193.16 , 132.567 , -0.478556 , 0 , 167.332
0.00338448 , 194.423 , 134.13 , -0.483568 , 0 , 168.615
0.00364104 , 195.813 , 135.603 , -0.490713 , 0 , 169.693
0.00317288 , 197.19 , 137.1 , -0.497354 , 0 , 170.693
0.00336024 , 198.583 , 138.617 , -0.50534 , 0 , 171.694
0.00315752 , 199.867 , 140.163 , -0.513498 , 0 , 172.658
0.00302744 , 201.067 , 141.807 , -0.521276 , 0 , 173.658
0.00224752 , 202.347 , 143.41 , -0.526182 , 0 , 174.573
0.0033392 , 203.633 , 144.977 , -0.534807 , 0 , 175.414
0.00250904 , 204.823 , 146.737 , -0.541465 , 0 , 176.285
0.00357016 , 206.047 , 148.357 , -0.551571 , 0 , 177.042
0.00254456 , 207.42 , 149.843 , -0.559225 , 0 , 177.647
0.00261272 , 208.627 , 151.477 , -0.566352 , 0 , 178.398
0.00273832 , 209.847 , 153.067 , -0.57409 , 0 , 179.037
0.00332136 , 211.857 , 153.197 , -0.585812 , 0 , 178.504
0.00285456 , 213.667 , 152.27 , -0.597646 , 0 , 177.245
0.00272192 , 214.887 , 150.637 , -0.608429 , 0 , 175.676
0.00289912 , 216.197 , 149.103 , -0.619917 , 0 , 174.538
0.00294024 , 217.39 , 147.483 , -0.631244 , 0 , 173.51
0.00306888 , 218.47 , 145.793 , -0.641937 , 0 , 172.624
0.00306016 , 219.687 , 144.143 , -0.651887 , 0 , 171.982
0.00280856 , 221.113 , 142.71 , -0.660887 , 0 , 171.685
0.00249904 , 222.533 , 141.193 , -0.66871 , 0 , 171.378
0.00255584 , 223.907 , 139.73 , -0.676884 , 0 , 171.152
0.00287784 , 225.197 , 138.133 , -0.68663 , 0 , 170.789
0.00304024 , 226.403 , 136.513 , -0.697388 , 0 , 170.407
0.00235632 , 227.75 , 134.997 , -0.706327 , 0 , 170.181
0.00178064 , 228.773 , 133.257 , -0.712118 , 0 , 169.745
0.0043544 , 229.693 , 131.463 , -0.72503 , 0 , 169.259
0.00517712 , 230.9 , 129.823 , -0.74182 , 0 , 168.777
0.00637992 , 232.243 , 128.327 , -0.761832 , 0 , 168.576
0.00515392 , 233.52 , 126.757 , -0.776682 , 0 , 168.44
0.0037544 , 234.867 , 125.273 , -0.783786 , 0 , 168.448
0.00251216 , 236.457 , 123.837 , -0.783763 , 0 , 168.24
0.00245816 , 237.647 , 122.217 , -0.779737 , 0 , 167.261
0.00390144 , 239.083 , 120.79 , -0.779174 , 0 , 166.02
0.00536456 , 240.367 , 119.207 , -0.7851 , 0 , 164.333
0.0032708 , 241.653 , 117.67 , -0.788573 , 0 , 162.773
0.00358368 , 243.083 , 116.257 , -0.794879 , 0 , 161.858
0.00503152 , 244.29 , 114.647 , -0.807794 , 0 , 160.905
0.00451576 , 245.77 , 113.277 , -0.821797 , 0 , 160.26
0.00336904 , 247.39 , 112.103 , -0.833131 , 0 , 160.153
0.00370904 , 249 , 110.903 , -0.844188 , 0 , 160.277
0.00492072 , 250.387 , 109.42 , -0.856375 , 0 , 159.966
0.00516256 , 252.007 , 108.183 , -0.867681 , 0 , 159.693
0.00383224 , 253.633 , 106.98 , -0.874359 , 0 , 159.359
0.00399952 , 255.19 , 105.653 , -0.878809 , 0 , 158.859
0.00435128 , 256.58 , 104.213 , -0.882276 , 0 , 157.869
0.00392152 , 258.18 , 103 , -0.884398 , 0 , 156.74
0.00484624 , 259.81 , 101.837 , -0.888305 , 0 , 155.635
0.00399392 , 261.357 , 100.55 , -0.892186 , 0 , 154.472
