0.00707248 , 26.7233 , 46.0467 , -0.332897 , 0 , 50.3866
0.00713736 , 28.2767 , 44.7367 , -0.00739259 , 0 , 75.174
0.00679248 , 30.1567 , 44 , -0.000893682 , 17.7359 , 86.1225
0.00614712 , 31.7833 , 42.8267 , -0.000444144 , 27.0947 , 80.7586
0.00735536 , 33.55 , 41.8867 , -0.000326037 , 32.1631 , 73.5244
0.00524224 , 34.9033 , 40.3667 , -0.000288963 , 36.1819 , 67.4327
0.00572568 , 36.87 , 39.7867 , -0.000298947 , 35.5138 , 62.3672
0.00569416 , 38.88 , 39.36 , -0.000336409 , 30.7381 , 57.2675
0.00566904 , 40.8167 , 38.81 , -0.00038445 , 24.9186 , 52.419
0.0048748 , 42.8033 , 38.4767 , -0.00043422 , 19.7458 , 48.5451
0.00595816 , 44.8 , 38.1367 , -0.000485241 , 16.4728 , 45.3157
0.00517728 , 46.79 , 37.8833 , -0.000534773 , 14.0746 , 42.8587
0.00550224 , 48.77 , 37.5933 , -0.000583172 , 12.7512 , 40.8279
0.00494872 , 50.7767 , 37.42 , -0.000631571 , 11.9352 , 39.3436
0.00447712 , 52.79 , 37.2233 , -0.00067994 , 11.4466 , 38.143
0.0054976 , 54.81 , 37.16 , -0.000736892 , 11.6862 , 37.2308
0.00332496 , 56.8133 , 37.1833 , -0.000792861 , 11.2313 , 36.7065
0.0051496 , 58.8533 , 37.1733 , -0.000862777 , 11.6523 , 36.1171
0.00388568 , 60.8867 , 37.21 , -0.000941932 , 11.6621 , 35.7689
0.00454248 , 62.8833 , 37.3433 , -0.00103578 , 11.763 , 35.5198
0.004226 , 64.9067 , 37.57 , -0.0011484 , 11.767 , 35.4443
0.00524464 , 66.9233 , 37.8167 , -0.00129104 , 11.9655 , 35.3721
0.00392216 , 68.9367 , 38.2033 , -0.00145522 , 11.4819 , 35.5617
0.00460536 , 70.8967 , 38.6167 , -0.00166002 , 11.0871 , 35.7338
0.00490488 , 72.8567 , 39.0933 , -0.0019241 , 10.7485 , 35.9973
0.0041056 , 74.81 , 39.5967 , -0.00224572 , 9.81608 , 36.3512
0.0038356 , 76.78 , 40.1033 , -0.00265148 , 8.6386 , 36.7202
0.0029068 , 78.6867 , 40.7733 , -0.00316206 , 6.9931 , 37.3097
