0.00484664 , 43.8867 , 94.4633 , -0.429237 , 0 , 84.5318
0.00685144 , 45.9333 , 94.4067 , -0.0167377 , 0 , 103.873
0.00507848 , 47.9567 , 94.5 , -0.00214422 , 6.85266 , 116
0.0043912 , 49.98 , 94.5267 , -0.00101474 , 21.2907 , 115.809
0.00323648 , 52.0467 , 94.6067 , -0.000737518 , 24.99 , 113.224
0.0022948 , 54.04 , 94.2167 , -0.000666529 , 27.7872 , 111.129
0.00349816 , 56.0567 , 94.5567 , -0.000705808 , 26.8141 , 109.461
0.00366536 , 58.02 , 94.96 , -0.000810176 , 22.2738 , 107.559
0.00353528 , 60.0067 , 95.45 , -0.000948668 , 16.5529 , 105.996
0.00405872 , 61.98 , 95.93 , -0.00111458 , 11.639 , 104.86
0.00431696 , 63.9467 , 96.3633 , -0.00130975 , 7.88202 , 104.082
0.00393584 , 65.8733 , 96.9167 , -0.00153679 , 4.8997 , 103.735
0.00412352 , 67.8133 , 97.5433 , -0.00181285 , 2.8617 , 103.62
0.00592696 , 69.76 , 98.2033 , -0.00218508 , 2.15515 , 103.554
0.007268 , 71.6633 , 98.88 , -0.0026969 , 1.93839 , 103.536
0.00568944 , 73.55 , 99.5467 , -0.00333524 , 0.568326 , 103.658
0.00384856 , 75.4567 , 100.213 , -0.0041095 , 0 , 103.891
0.00368736 , 77.3833 , 100.817 , -0.00513223 , 0 , 104.118
0.0029396 , 79.3033 , 101.433 , -0.00650337 , 0 , 104.495
0.0025 , 81.18 , 102.183 , -0.00838593 , 0 , 105.141
0.0025936 , 83.08 , 102.867 , -0.0110973 , 0 , 105.903
0.003004 , 84.9833 , 103.543 , -0.0151682 , 0 , 106.895
0.00340632 , 86.8633 , 104.327 , -0.0214478 , 0 , 108.303
0.00367472 , 88.71 , 105.163 , -0.0312361 , 0 , 110.162
0.00362784 , 90.56 , 105.923 , -0.046278 , 0 , 112.455
0.00446112 , 92.4367 , 106.757 , -0.0692669 , 0 , 115.395
0.00419984 , 94.26 , 107.63 , -0.101508 , 0 , 119.059
0.0044108 , 96.04 , 108.587 , -0.142391 , 0 , 123.434
0.00484048 , 97.8467 , 109.49 , -0.188528 , 0 , 128.236
0.00468552 , 99.6533 , 110.393 , -0.232685 , 0 , 133.173
0.00454912 , 101.483 , 111.28 , -0.268249 , 0 , 137.697
0.00566088 , 103.26 , 112.243 , -0.294735 , 0 , 141.295
0.00625352 , 105.057 , 113.15 , -0.311455 , 0 , 143.388
0.00511 , 106.787 , 114.2 , -0.314512 , 0 , 143.901
0.00402904 , 108.563 , 115.127 , -0.305008 , 0 , 142.541
0.00457776 , 110.267 , 116.18 , -0.29046 , 0 , 139.694
0.00413432 , 111.947 , 117.267 , -0.272632 , 0 , 135.742
0.00345328 , 113.66 , 118.363 , -0.253033 , 0 , 131.449
0.00272496 , 115.36 , 119.463 , -0.233786 , 0 , 127.577
0.00539568 , 116.733 , 120.93 , -0.223615 , 0 , 124.751
0.00480616 , 118.387 , 122.077 , -0.218292 , 0 , 122.521
0.0055184 , 120.02 , 123.28 , -0.218722 , 0 , 121.127
0.00769744 , 121.64 , 124.463 , -0.22828 , 0 , 120.23
0.00777568 , 123.28 , 125.663 , -0.242617 , 0 , 119.772
0.006002 , 125 , 126.797 , -0.254647 , 0 , 119.732
0.00591144 , 126.537 , 128.127 , -0.265043 , 0 , 120.212
0.00448976 , 128.123 , 129.347 , -0.270507 , 0 , 120.949
0.00735312 , 129.633 , 130.7 , -0.280712 , 0 , 121.9
0.00849512 , 131.26 , 131.963 , -0.294754 , 0 , 122.923
0.0139705 , 132.687 , 133.383 , -0.323746 , 0 , 124.011
0 , 134.213 , 134.697 , -0.0941288 , 0 , 139.097
0.00336896 , 135.847 , 135.95 , -0.0132703 , 0 , 136.771
0.00291184 , 137.467 , 137.15 , -0.00410673 , 0 , 136.914
0.00365192 , 139.15 , 138.307 , -0.00310394 , 6.90139 , 141.431
0.0040524 , 140.807 , 139.447 , -0.00374058 , 16.055 , 145.892
0.00316176 , 142.397 , 140.72 , -0.0055863 , 11.1269 , 150.177
0.0032456 , 143.947 , 142.063 , -0.0095453 , 2.65341 , 153.871
0.00400304 , 145.547 , 143.313 , -0.0178749 , 0 , 156.404
0.00391088 , 147.013 , 144.717 , -0.0343931 , 0 , 158.353
0.00388264 , 148.513 , 146.097 , -0.0639799 , 0 , 160.239
0.00455016 , 149.89 , 147.55 , -0.10992 , 0 , 162.678
0.00255504 , 151.37 , 148.93 , -0.163606 , 0 , 165.833
0.00432856 , 152.727 , 150.443 , -0.216044 , 0 , 169.212
0.00359864 , 154.127 , 151.88 , -0.252466 , 0 , 171.646
0.00412176 , 155.79 , 153.027 , -0.26909 , 0 , 171.5
0.0040016 , 157.777 , 153.293 , -0.267542 , 0 , 167.439
0.00395344 , 159.627 , 152.43 , -0.253031 , 0 , 159.933
0.00367688 , 161.167 , 151.12 , -0.231541 , 0 , 151.7
0.00339224 , 162.65 , 149.697 , -0.20989 , 0 , 144.882
0.00356936 , 164.203 , 148.433 , -0.194823 , 0 , 140.251
0.00440248 , 165.683 , 147.063 , -0.190305 , 0 , 137.085
0.00385424 , 167.247 , 145.803 , -0.193759 , 0 , 135.087
0.00386088 , 168.773 , 144.48 , -0.203614 , 0 , 133.695
0.00357816 , 170.233 , 143.07 , -0.21698 , 0 , 132.741
0.00396416 , 171.76 , 141.773 , -0.232858 , 0 , 132.312
0.0031912 , 173.41 , 140.64 , -0.246978 , 0 , 132.484
0.0044128 , 174.937 , 139.31 , -0.26177 , 0 , 132.752
0.0040488 , 176.65 , 138.2 , -0.274417 , 0 , 133.583
0.00405128 , 178.22 , 136.913 , -0.284408 , 0 , 134.488
0.00422104 , 179.74 , 135.613 , -0.292853 , 0 , 135.55
0.00337592 , 181.46 , 134.353 , -0.298214 , 0 , 136.802
0.00425448 , 183.15 , 133.28 , -0.305777 , 0 , 138.185
0.00324248 , 184.873 , 132.237 , -0.31205 , 0 , 139.593
0.00385456 , 186.57 , 131.057 , -0.320821 , 0 , 140.827
0.0038144 , 188.273 , 129.9 , -0.331618 , 0 , 142.073
0.00390672 , 189.967 , 128.723 , -0.344179 , 0 , 143.322
0.00382032 , 191.65 , 127.63 , -0.357495 , 0 , 144.704
0.00405808 , 193.32 , 126.5 , -0.371838 , 0 , 146.108
0.00368632 , 195.047 , 125.433 , -0.384994 , 0 , 147.643
0.00336904 , 196.8 , 124.327 , -0.396159 , 0 , 149.191
0.00355952 , 198.627 , 123.41 , -0.407396 , 0 , 150.902
0.00391928 , 200.443 , 122.547 , -0.420131 , 0 , 152.598
0.0042344 , 202.257 , 121.68 , -0.434697 , 0 , 154.269
0.00277576 , 204.087 , 120.803 , -0.444532 , 0 , 155.961
0.00404176 , 205.97 , 119.923 , -0.458264 , 0 , 157.647
0.004296 , 207.807 , 118.98 , -0.474923 , 0 , 159.192
0.00310008 , 209.773 , 118.183 , -0.488252 , 0 , 160.903
0.0041728 , 211.653 , 117.397 , -0.504952 , 0 , 162.657
0.0031424 , 213.54 , 116.613 , -0.519021 , 0 , 164.339
0.00341288 , 215.49 , 116.077 , -0.533442 , 0 , 166.192
0.002936 , 217.47 , 115.54 , -0.546563 , 0 , 167.909
0.00368688 , 219.483 , 115.337 , -0.562925 , 0 , 169.801
0.0034908 , 221.463 , 114.99 , -0.579922 , 0 , 171.408
0.00360624 , 223.483 , 114.893 , -0.597939 , 0 , 173.194
0.00386896 , 225.493 , 114.77 , -0.617429 , 0 , 174.873
0.00352824 , 227.557 , 114.617 , -0.635827 , 0 , 176.419
0.00268224 , 229.607 , 114.547 , -0.650165 , 0 , 177.882
0.00330712 , 231.63 , 114.787 , -0.66534 , 0 , 179.383
0.00368168 , 233.653 , 114.767 , -0.681673 , 0 , 180.293
0.00357864 , 235.68 , 114.74 , -0.697377 , 0 , 180.953
