0.00272872 , 33.1333 , 62.73 , -0.144999 , 0 , 112.166
0.00216928 , 34.83 , 61.6667 , -0.00247791 , 0 , 126.436
0.00223208 , 36.77 , 61.09 , -0.000240117 , 18.1817 , 124.768
0.0023028 , 38.7433 , 60.7267 , -0.000106454 , 30.5752 , 112.71
0.00344048 , 40.4133 , 59.59 , -8.77082e-05 , 29.8953 , 102.934
0.00205816 , 42.3433 , 58.95 , -9.2417e-05 , 26.4331 , 97.6509
0.00272176 , 44.2 , 58.1933 , -0.00010848 , 21.3547 , 92.7039
0.00262968 , 46.2433 , 58.09 , -0.000133187 , 15.693 , 88.0142
0.00246608 , 48.23 , 57.8367 , -0.000163466 , 10.8621 , 83.1631
0.0029336 , 50.24 , 57.7967 , -0.000198543 , 7.75051 , 78.9318
0.00162224 , 52.2867 , 57.6467 , -0.000236541 , 5.486 , 75.2068
0.0024216 , 54.2967 , 57.64 , -0.000277936 , 4.71552 , 72.144
0.00183344 , 56.3133 , 57.82 , -0.000323057 , 4.29662 , 69.8058
0.0025924 , 58.3467 , 57.8667 , -0.000371993 , 4.60604 , 67.7087
0.00287064 , 60.3467 , 58.0167 , -0.000426173 , 5.07311 , 66.07
0.00236992 , 62.3333 , 58.32 , -0.000483543 , 5.29703 , 64.9108
0.00249624 , 64.3367 , 58.4367 , -0.000545412 , 5.6887 , 63.7892
0.00213712 , 66.3633 , 58.7867 , -0.000613153 , 5.96202 , 63.122
0.00214728 , 68.3967 , 59.0367 , -0.000688404 , 6.27547 , 62.4923
0.0027496 , 70.3833 , 59.4333 , -0.000777215 , 6.74843 , 62.0965
0.00507448 , 72.39 , 59.8167 , -0.000893652 , 7.8918 , 61.6674
0.00464976 , 74.3367 , 60.3433 , -0.00103325 , 8.1736 , 61.518
0.00499344 , 76.3333 , 60.7033 , -0.00120071 , 8.21898 , 61.2517
0.00336832 , 78.2633 , 61.25 , -0.0013935 , 7.35764 , 61.3285
0.00212096 , 80.2033 , 61.8967 , -0.0016152 , 6.10626 , 61.5882
0.00242744 , 82.1333 , 62.5333 , -0.00189987 , 5.28768 , 61.8342
