0.00364016 , 28.3567 , 77.6167 , -0.280595 , 0 , 66.9517
0.00367928 , 30.37 , 77.73 , -0.00743225 , 0 , 92.6785
0.00298264 , 32.38 , 77.6067 , -0.00093922 , 9.61926 , 107.183
0.00368736 , 34.3767 , 77.8167 , -0.000432491 , 20.8196 , 106.148
0.0033884 , 36.3667 , 77.6033 , -0.000313193 , 25.4114 , 102.479
0.00315328 , 38.3667 , 77.7167 , -0.000295013 , 27.4536 , 100.674
0.00341856 , 40.23 , 78.4567 , -0.000324935 , 24.4257 , 99.0147
0.00314048 , 42.1433 , 79.1067 , -0.000378996 , 18.7067 , 96.6881
0.00348872 , 43.9933 , 79.9267 , -0.000444829 , 13.1425 , 94.5528
0.00328192 , 45.8433 , 80.7633 , -0.000515938 , 8.68391 , 92.8155
0.00330096 , 47.6 , 81.73 , -0.000588924 , 5.54329 , 91.6292
0.00360544 , 49.42 , 82.5733 , -0.000664204 , 3.72779 , 90.6886
0.00283352 , 51.1967 , 83.52 , -0.00073868 , 2.34734 , 90.2265
0.00325296 , 52.8433 , 84.6933 , -0.000816375 , 1.69615 , 90.2211
0.00363504 , 54.62 , 85.69 , -0.000902057 , 1.68685 , 90.2347
0.00250256 , 56.26 , 86.9133 , -0.000989169 , 1.23887 , 90.707
0.0027736 , 58.01 , 87.9433 , -0.00108513 , 1.24711 , 91.0742
0.00318008 , 59.6567 , 89.15 , -0.00119895 , 1.46633 , 91.7028
0.00352096 , 61.3167 , 90.2867 , -0.0013335 , 1.73594 , 92.3261
0.00309432 , 62.9367 , 91.5067 , -0.00148734 , 1.63539 , 93.1273
0.00279768 , 64.5333 , 92.7633 , -0.0016647 , 1.32946 , 94.0291
0.00332944 , 66.12 , 94.0533 , -0.00188455 , 1.23366 , 94.9852
0.00251024 , 67.6467 , 95.36 , -0.0021421 , 0.646087 , 96.0509
0.0029876 , 69.17 , 96.66 , -0.00246346 , 0.188707 , 97.1128
0.0028164 , 70.69 , 97.9733 , -0.00286686 , 0 , 98.2531
0.0024336 , 72.1367 , 99.41 , -0.0033676 , 0 , 99.574
0.00349232 , 73.7733 , 100.667 , -0.00405115 , 0 , 100.729
0.00283544 , 75.1933 , 102.1 , -0.0049434 , 0 , 102.167
0.00310888 , 76.7233 , 103.39 , -0.00615609 , 0 , 103.524
0.00342528 , 78.1133 , 104.863 , -0.00787279 , 0 , 105.163
0.00297344 , 79.4567 , 106.363 , -0.0102825 , 0 , 106.989
0.00300968 , 80.8467 , 107.857 , -0.0137847 , 0 , 108.992
0.00301216 , 82.0833 , 109.437 , -0.0189832 , 0 , 111.325
0.00313208 , 83.2567 , 111.063 , -0.0268004 , 0 , 114.016
0.00326944 , 84.7633 , 112.4 , -0.0386291 , 0 , 116.851
0.00312592 , 86.15 , 113.847 , -0.0559771 , 0 , 120.279
0.00231064 , 87.5033 , 115.35 , -0.0794651 , 0 , 124.306
0.00285784 , 88.79 , 116.937 , -0.109635 , 0 , 128.856
0.00223544 , 90.0133 , 118.57 , -0.14337 , 0 , 133.775
0.00252432 , 91.3533 , 120.093 , -0.177161 , 0 , 138.543
0.002444 , 92.4867 , 121.753 , -0.206374 , 0 , 142.946
0.003026 , 93.73 , 123.333 , -0.229187 , 0 , 146.29
0.00279888 , 94.9567 , 124.94 , -0.2433 , 0 , 148.312
0.00281816 , 96.1133 , 126.62 , -0.248963 , 0 , 148.822
0.00278824 , 97.12 , 128.377 , -0.247368 , 0 , 147.777
0.00253272 , 98.16 , 130.1 , -0.23983 , 0 , 145.226
0.00203008 , 99.2567 , 131.777 , -0.227708 , 0 , 141.54
0.0026424 , 100.3 , 133.483 , -0.214973 , 0 , 137.345
0.00298528 , 101.653 , 134.97 , -0.203432 , 0 , 133.104
0.00279784 , 103.073 , 136.427 , -0.193127 , 0 , 129.51
0.00294048 , 104.48 , 137.867 , -0.185301 , 0 , 126.782
0.00313584 , 105.783 , 139.4 , -0.180691 , 0 , 124.952
0.0023368 , 107.113 , 140.93 , -0.177778 , 0 , 123.812
0.00153632 , 108.22 , 142.597 , -0.17577 , 0 , 123.299
0.002188 , 109.293 , 144.287 , -0.176807 , 0 , 123.1
