0.00477488 , 53.7433 , 63.9633 , -0.0184628 , 0 , 87.0158
0.00339816 , 55.7467 , 63.7233 , -0.000355572 , 0 , 115.594
0.00382288 , 57.79 , 63.5233 , -5.13196e-05 , 69.5786 , 130.679
0.00379896 , 59.8067 , 63.14 , -3.72529e-05 , 43.3119 , 124.824
0.0033032 , 61.8133 , 63.13 , -3.56436e-05 , 17.6345 , 116.854
0.00407528 , 63.8033 , 63.3567 , -3.62396e-05 , 5.74292 , 113.113
0.00384368 , 65.8667 , 63.1833 , -3.93987e-05 , 0.864988 , 109.962
0.0038776 , 67.8767 , 63.16 , -4.39882e-05 , 0 , 106.912
0.0040988 , 69.87 , 63.5333 , -4.97103e-05 , 0 , 104.371
0.00407192 , 71.85 , 63.8733 , -5.6386e-05 , 0 , 102.012
0.00364504 , 73.8167 , 64.3067 , -6.41048e-05 , 0 , 99.9763
0.00408712 , 75.8133 , 64.6733 , -7.33137e-05 , 0 , 98.0157
0.00286728 , 77.7967 , 65.0833 , -8.41022e-05 , 0 , 96.2237
0.0029236 , 79.7733 , 65.57 , -9.67979e-05 , 0.611987 , 94.5799
0.0037552 , 81.7433 , 65.9933 , -0.000112921 , 1.70969 , 92.8703
0.00309784 , 83.6967 , 66.47 , -0.000132561 , 2.26856 , 91.2372
0.00308464 , 85.6333 , 66.9733 , -0.000156254 , 2.81237 , 89.6638
0.00392496 , 87.5633 , 67.5733 , -0.000186384 , 3.58888 , 88.1906
0.00410456 , 89.5167 , 68.0867 , -0.000224322 , 4.11568 , 86.6475
0.00396856 , 91.43 , 68.7133 , -0.000271082 , 4.28802 , 85.2869
0.00429368 , 93.4167 , 69.2 , -0.000329524 , 4.50909 , 83.8592
0.002886 , 95.3467 , 69.8633 , -0.000399888 , 3.9028 , 82.7787
0.00196208 , 97.2967 , 70.5267 , -0.000483334 , 3.14061 , 81.8602
0.00320376 , 99.1767 , 71.29 , -0.000592083 , 3.03705 , 81.0917
0.0028828 , 101.127 , 71.87 , -0.000731647 , 2.49489 , 80.243
0.00321352 , 103.067 , 72.4567 , -0.000910699 , 1.84995 , 79.4919
0.00167712 , 104.977 , 73.2267 , -0.00113305 , 0.270337 , 79.1281
0.0027604 , 106.9 , 73.9267 , -0.0014289 , 0 , 78.7501
0.0034796 , 108.767 , 74.6867 , -0.00184184 , 0 , 78.4925
0.00666992 , 110.69 , 75.31 , -0.00246909 , 0 , 78.0216
0.00792064 , 112.537 , 76.12 , -0.00342193 , 0 , 77.7899
0.00566664 , 114.397 , 76.9267 , -0.00470936 , 0 , 77.8397
0.00454888 , 116.24 , 77.8167 , -0.00641295 , 0 , 78.2888
0.00456536 , 118.083 , 78.64 , -0.00872961 , 0 , 78.929
0.00393968 , 119.963 , 79.4033 , -0.0117333 , 0 , 79.7616
0.00427864 , 121.75 , 80.3033 , -0.0155082 , 0 , 80.9629
0.0046428 , 123.58 , 81.1867 , -0.0200538 , 0 , 82.4414
0.00527872 , 125.353 , 82.1133 , -0.02524 , 0 , 84.2425
0.00520408 , 127.093 , 83.1033 , -0.0305939 , 0 , 86.4306
0.00575536 , 128.947 , 83.91 , -0.0358283 , 0 , 88.7124
