0.00402288 , 37.6267 , 119.22 , -0.120274 , 0 , 133.415
0.003718 , 39.63 , 119.547 , -0.00238571 , 0 , 149.595
0.0035476 , 44.99 , 122.403 , -0.000260442 , 19.0867 , 161.657
0.0032996 , 46.86 , 123.13 , -0.000135124 , 21.7401 , 160.554
0.00341904 , 48.5967 , 124.16 , -0.000120074 , 14.4618 , 158.731
0.00343264 , 50.15 , 125.513 , -0.000130355 , 8.78143 , 159.179
0.00376208 , 51.7 , 126.843 , -0.000156254 , 3.29604 , 159.148
0.00479768 , 53.35 , 127.987 , -0.000194967 , 0 , 157.876
0.00337096 , 54.8567 , 129.353 , -0.00024277 , 0 , 156.417
0.00299232 , 56.4833 , 130.543 , -0.00029698 , 0 , 154.786
0.0036816 , 58.2067 , 131.697 , -0.000360727 , 0 , 153.292
0.00230096 , 59.87 , 132.867 , -0.000431746 , 0 , 152.111
0.00330464 , 61.69 , 133.8 , -0.00051266 , 0 , 150.887
0.00830936 , 63.2233 , 135.097 , -0.000623763 , 0 , 150.016
0.0087212 , 65.0467 , 135.997 , -0.000762761 , 0 , 148.947
0.00696328 , 66.5933 , 137.27 , -0.000911534 , 0 , 148.604
0.00471944 , 68.2233 , 138.45 , -0.00106409 , 0 , 148.58
0.00455216 , 69.7167 , 139.85 , -0.0012351 , 0 , 148.997
0.00388776 , 71.2733 , 141.183 , -0.00143197 , 0 , 149.516
0.00517512 , 72.8467 , 142.497 , -0.00167733 , 0 , 150.03
0.00619376 , 74.37 , 143.853 , -0.00199407 , 0 , 150.622
0.00787368 , 75.88 , 145.187 , -0.00241384 , 0 , 151.176
0.005922 , 77.33 , 146.63 , -0.00290388 , 0 , 152.047
0.00529208 , 78.92 , 147.953 , -0.00347978 , 0 , 152.935
0.00550856 , 80.35 , 149.373 , -0.00421682 , 0 , 153.999
0.00516864 , 81.7833 , 150.82 , -0.00515169 , 0 , 155.148
0.00507432 , 83.2233 , 152.21 , -0.00634408 , 0 , 156.296
0.00691136 , 84.9333 , 153.267 , -0.00802571 , 0 , 157.106
0.00812352 , 86.9367 , 153.003 , -0.0104093 , 0 , 156.612
0.0063824 , 88.6133 , 151.85 , -0.0133396 , 0 , 155.386
0.00732952 , 90.01 , 150.41 , -0.0170885 , 0 , 153.937
0.00635904 , 91.3167 , 148.817 , -0.0215778 , 0 , 152.498
0.00799808 , 92.7367 , 147.4 , -0.0272225 , 0 , 151.195
0.0068808 , 94.23 , 146.043 , -0.0335109 , 0 , 150.064
0.00711832 , 95.6967 , 144.653 , -0.0401708 , 0 , 148.881
0.00776808 , 97.3533 , 143.493 , -0.0473499 , 0 , 147.868
0.0071728 , 98.9867 , 142.233 , -0.05416 , 0 , 146.604
0.00789344 , 100.83 , 141.423 , -0.0608618 , 0 , 145.523
0.00989088 , 102.45 , 140.25 , -0.068347 , 0 , 143.649
0.00726784 , 104.183 , 139.223 , -0.0736142 , 0 , 141.773
0.00880456 , 105.86 , 138.047 , -0.0783272 , 0 , 139.42
0.00808768 , 107.66 , 137.093 , -0.0820329 , 0 , 137.195
0.0061248 , 109.183 , 135.72 , -0.0829287 , 0 , 134.498
0.0043296 , 110.623 , 134.31 , -0.08115 , 0 , 131.924
0.00547144 , 112.347 , 133.267 , -0.0800415 , 0 , 129.75
0.00457536 , 113.943 , 132.01 , -0.0789473 , 0 , 127.496
0.00562168 , 115.637 , 130.907 , -0.0791688 , 0 , 125.432
0.00572128 , 117.263 , 129.663 , -0.0803926 , 0 , 123.416
0.00672592 , 119.047 , 128.707 , -0.0831931 , 0 , 121.777
0.00748696 , 120.773 , 127.68 , -0.0874199 , 0 , 120.16
0.00629832 , 122.683 , 127.043 , -0.0911413 , 0 , 119.153
0.00797504 , 124.557 , 126.23 , -0.0961854 , 0 , 117.969
0.00664416 , 126.387 , 125.417 , -0.100164 , 0 , 117.037
0.00678952 , 128.36 , 124.903 , -0.103644 , 0 , 116.487
0.00682 , 130.313 , 124.34 , -0.106892 , 0 , 116.023
0.0056152 , 132.28 , 123.78 , -0.108566 , 0 , 115.76
0.00677488 , 134.223 , 123.257 , -0.111157 , 0 , 115.538
0.00476248 , 136.213 , 122.85 , -0.111986 , 0 , 115.685
0.00507384 , 138.213 , 122.537 , -0.113004 , 0 , 115.933
0.00722488 , 140.163 , 122.08 , -0.117371 , 0 , 115.946
0.00538736 , 142.173 , 121.897 , -0.120938 , 0 , 116.37
0.00521008 , 144.15 , 121.58 , -0.124062 , 0 , 116.673
0.00431024 , 146.147 , 121.397 , -0.126253 , 0 , 117.238
0.00640104 , 148.18 , 121.28 , -0.131466 , 0 , 117.699
0.00532528 , 150.21 , 121.117 , -0.136386 , 0 , 118.184
0.00623368 , 152.25 , 121.017 , -0.142477 , 0 , 118.654
0.004758 , 154.3 , 121.143 , -0.14671 , 0 , 119.495
0.00509688 , 156.347 , 121.25 , -0.150769 , 0 , 120.283
0.00456344 , 158.347 , 121.283 , -0.153992 , 0 , 121.047
0.0050892 , 160.397 , 121.31 , -0.158055 , 0 , 121.765
0.00286712 , 162.39 , 121.593 , -0.158906 , 0 , 122.871
0.00456672 , 164.383 , 121.93 , -0.162341 , 0 , 123.893
0.00515096 , 166.353 , 122.327 , -0.168625 , 0 , 124.938
0.0046284 , 168.2 , 123.1 , -0.175288 , 0 , 126.316
0.0074968 , 170.16 , 123.723 , -0.188051 , 0 , 127.393
0.0105208 , 171.947 , 124.64 , -0.209455 , 0 , 128.573
0.0066756 , 173.78 , 125.533 , -0.223379 , 0 , 130.006
0.00734472 , 175.623 , 126.397 , -0.233347 , 0 , 131.446
0.00492992 , 177.443 , 127.267 , -0.233739 , 0 , 133.041
0.00516304 , 179.277 , 128.13 , -0.230399 , 0 , 134.463
0.0043732 , 180.877 , 129.34 , -0.224444 , 0 , 136.095
0.0062548 , 182.63 , 130.34 , -0.224457 , 0 , 137.382
0.00554544 , 184.367 , 131.423 , -0.227524 , 0 , 138.834
0.00584456 , 185.96 , 132.703 , -0.234816 , 0 , 140.51
0.0084224 , 187.617 , 133.827 , -0.252468 , 0 , 142.003
0.00808144 , 189.24 , 135.05 , -0.273622 , 0 , 143.696
0.00797576 , 190.91 , 136.187 , -0.294269 , 0 , 145.48
0.00828888 , 192.54 , 137.36 , -0.312982 , 0 , 147.455
0.00815128 , 194.287 , 138.357 , -0.327235 , 0 , 149.4
0.00876952 , 195.917 , 139.52 , -0.338613 , 0 , 151.519
0.00873336 , 197.46 , 140.837 , -0.346283 , 0 , 153.789
0.00780824 , 199.007 , 142.127 , -0.348107 , 0 , 156.061
0.00556936 , 200.513 , 143.443 , -0.340544 , 0 , 158.35
0.00700488 , 201.81 , 145.003 , -0.337159 , 0 , 160.518
0.00411136 , 203.303 , 146.337 , -0.329214 , 0 , 162.286
0.0056932 , 204.68 , 147.833 , -0.329573 , 0 , 163.926
0.00726496 , 206.183 , 149.193 , -0.342999 , 0 , 165.287
0.00434184 , 207.737 , 150.543 , -0.353882 , 0 , 166.804
0.00703928 , 209.237 , 151.903 , -0.375131 , 0 , 168.451
0.00819632 , 210.773 , 153.19 , -0.404809 , 0 , 170.131
0.00597144 , 212.747 , 154.033 , -0.427278 , 0 , 171.794
0.00684232 , 214.737 , 153.797 , -0.447521 , 0 , 172.875
0.00673896 , 216.563 , 152.97 , -0.463784 , 0 , 173.645
0.006024 , 218.117 , 151.693 , -0.472476 , 0 , 174.073
0.00761656 , 219.597 , 150.273 , -0.483133 , 0 , 174.383
0.00597056 , 221.193 , 149.067 , -0.487796 , 0 , 174.885
0.00654256 , 222.54 , 147.563 , -0.492923 , 0 , 175.064
0.00513488 , 224.06 , 146.26 , -0.494825 , 0 , 175.39
0.00458744 , 225.747 , 145.11 , -0.496901 , 0 , 175.751
0.00597456 , 227.47 , 144.067 , -0.508867 , 0 , 176.088
0.00640176 , 229.113 , 142.92 , -0.529012 , 0 , 176.294
0.00645872 , 230.867 , 141.927 , -0.554212 , 0 , 176.901
0.00634648 , 232.717 , 141.077 , -0.581598 , 0 , 177.995
0.007532 , 234.537 , 140.23 , -0.613562 , 0 , 179.33
0.00553112 , 236.337 , 139.303 , -0.636327 , 0 , 180.693
0.00528664 , 238.177 , 138.49 , -0.652369 , 0 , 182.196
0.00490184 , 239.97 , 137.567 , -0.662665 , 0 , 183.262
0.00501088 , 241.847 , 136.85 , -0.670612 , 0 , 183.988
0.00507752 , 243.67 , 135.98 , -0.678222 , 0 , 184.114
0.00588152 , 245.52 , 135.16 , -0.690492 , 0 , 184.043
0.00438632 , 247.39 , 134.45 , -0.701211 , 0 , 183.919
0.0126399 , 249.433 , 133.967 , -0.74286 , 0 , 184.231
