0.00480304 , 47.1533 , 80.9567 , -0.471258 , 0 , 83.7156
0.00682096 , 49.1967 , 80.9967 , -0.0173596 , 0 , 104.063
0.0052876 , 51.1933 , 81.1833 , -0.00197014 , 5.98926 , 112.535
0.00404 , 53.1567 , 81.6567 , -0.000920653 , 22.9348 , 109.924
0.00331248 , 55.1733 , 81.4267 , -0.000686049 , 26.4944 , 105.485
0.00244952 , 57.0733 , 82.1033 , -0.000619859 , 30.1596 , 103.334
0.00387424 , 59.02 , 82.63 , -0.000646383 , 30.5495 , 100.935
0.0031944 , 61 , 83 , -0.000735402 , 26.4288 , 98.1983
0.00289552 , 62.88 , 83.7567 , -0.000860214 , 20.3339 , 96.1515
0.00435856 , 64.7867 , 84.4067 , -0.00101924 , 15.2206 , 94.4904
0.00308328 , 66.64 , 85.1767 , -0.00120088 , 10.4386 , 93.593
0.0035084 , 68.5567 , 85.8767 , -0.00141433 , 7.09007 , 92.989
0.00382328 , 70.36 , 86.7833 , -0.0016807 , 4.81882 , 92.8673
0.00481976 , 72.2033 , 87.58 , -0.00202677 , 3.55583 , 92.7651
0.0035008 , 74.0967 , 88.27 , -0.00245085 , 1.94481 , 92.752
0.0065972 , 75.94 , 89.12 , -0.00306228 , 1.7576 , 92.8133
0.00332048 , 77.75 , 90.02 , -0.00381181 , 0 , 93.2241
0.0037956 , 79.5633 , 90.9 , -0.00480163 , 0 , 93.6156
0.00371864 , 81.4267 , 91.68 , -0.00619134 , 0 , 94.0721
0.00332312 , 83.24 , 92.56 , -0.00814202 , 0 , 94.8
0.00354296 , 85.0367 , 93.4833 , -0.0110213 , 0 , 95.7656
0.00212648 , 86.7633 , 94.51 , -0.0151676 , 0 , 97.1646
0.00310536 , 88.5433 , 95.4433 , -0.0216387 , 0 , 98.7632
0.00347288 , 90.32 , 96.4567 , -0.031951 , 0 , 100.905
0.00403048 , 91.9933 , 97.61 , -0.0483214 , 0 , 103.722
0.00323464 , 93.7767 , 98.5333 , -0.0726039 , 0 , 107.054
0.00364832 , 95.4633 , 99.6867 , -0.106729 , 0 , 111.367
0.00467336 , 97.2 , 100.773 , -0.151318 , 0 , 116.384
0.00568616 , 98.9433 , 101.807 , -0.203192 , 0 , 121.98
0.006558 , 100.68 , 102.893 , -0.255743 , 0 , 127.952
0.00470736 , 102.513 , 103.793 , -0.295275 , 0 , 133.624
0.0040808 , 104.237 , 104.817 , -0.317491 , 0 , 138.565
0.0045952 , 105.997 , 105.823 , -0.32635 , 0 , 142.021
0.00413696 , 107.743 , 106.85 , -0.322856 , 0 , 143.641
0.0043516 , 109.517 , 107.853 , -0.31176 , 0 , 143.323
0.00437272 , 111.25 , 108.853 , -0.29675 , 0 , 141.249
0.00492344 , 112.903 , 110.057 , -0.282079 , 0 , 137.959
0.00369984 , 114.547 , 111.273 , -0.265721 , 0 , 133.852
0.0043356 , 116.14 , 112.523 , -0.252241 , 0 , 129.673
0.00508816 , 117.59 , 113.903 , -0.243533 , 0 , 126.074
0.0052316 , 119.117 , 115.213 , -0.238625 , 0 , 123.244
0.00402208 , 120.713 , 116.483 , -0.234349 , 0 , 121.347
0.00567488 , 122.177 , 117.857 , -0.236081 , 0 , 120.286
0.00502416 , 123.773 , 119.083 , -0.240309 , 0 , 119.714
0.00796424 , 125.383 , 120.283 , -0.253325 , 0 , 119.485
0.00732896 , 126.77 , 121.747 , -0.268094 , 0 , 119.864
0.007968 , 128.3 , 123.063 , -0.284198 , 0 , 120.449
0.00682088 , 129.92 , 124.267 , -0.29657 , 0 , 121.32
0.00698368 , 131.49 , 125.55 , -0.306344 , 0 , 122.543
0.00471712 , 133.057 , 126.847 , -0.307348 , 0 , 124.081
0.00446808 , 134.583 , 128.18 , -0.303961 , 0 , 125.797
0.00544128 , 136.02 , 129.593 , -0.3024 , 0 , 127.554
0.008592 , 137.437 , 131.01 , -0.311189 , 0 , 129.158
0.00848952 , 138.823 , 132.487 , -0.323389 , 0 , 130.803
0.0184909 , 140.233 , 133.913 , -0.367287 , 0 , 132.103
0 , 141.67 , 135.35 , -0.101928 , 0 , 140.676
0.00423232 , 143.327 , 136.473 , -0.0156167 , 0 , 137.427
0.0045972 , 144.97 , 137.793 , -0.00490758 , 0 , 136.929
0.0057028 , 146.557 , 139.02 , -0.00373411 , 4.93978 , 141.276
0.00552544 , 148.167 , 140.223 , -0.00461653 , 15.966 , 145.809
0.00436744 , 149.69 , 141.56 , -0.00712666 , 11.0627 , 150.284
0.00378912 , 151.133 , 142.98 , -0.0125395 , 1.67197 , 154.361
0.00523856 , 152.58 , 144.397 , -0.0242224 , 0 , 157.336
0.00430048 , 154.06 , 145.77 , -0.0470464 , 0 , 159.586
0.00408696 , 155.51 , 147.15 , -0.0857188 , 0 , 161.829
0.00501008 , 156.983 , 148.537 , -0.141054 , 0 , 164.529
0.00450816 , 158.357 , 150.023 , -0.201284 , 0 , 167.745
