0.00495008 , 50.6333 , 65.8633 , -0.510577 , 0 , 67.0896
0.00330016 , 52.6067 , 66.2733 , -0.0179532 , 0 , 89.8527
0.0032612 , 54.61 , 65.8567 , -0.00192943 , 2.30172 , 98.2777
0.00371408 , 56.5933 , 66.3033 , -0.000902057 , 23.1029 , 96.1289
0.00325584 , 58.5467 , 66.8333 , -0.000685155 , 27.9154 , 92.8442
0.00348448 , 60.54 , 66.5 , -0.000624478 , 33.187 , 89.4772
0.0033548 , 62.5667 , 66.4333 , -0.000640184 , 34.484 , 85.9789
0.004386 , 64.4933 , 67.0633 , -0.000719845 , 31.4997 , 82.9126
0.00423264 , 66.42 , 67.6133 , -0.000843823 , 25.9287 , 80.1245
0.00364856 , 68.4 , 68.23 , -0.000995696 , 19.8582 , 78.0959
0.00422336 , 70.3133 , 68.84 , -0.00118062 , 14.9745 , 76.6796
0.00497312 , 72.18 , 69.5967 , -0.00141448 , 11.4907 , 75.9089
0.00338448 , 74.08 , 70.27 , -0.00169244 , 8.23013 , 75.5111
0.00190488 , 75.9767 , 71.09 , -0.00202197 , 5.24868 , 75.5181
0.00373064 , 77.92 , 71.7167 , -0.00247881 , 3.98455 , 75.3398
0.00351384 , 79.7833 , 72.5167 , -0.00309566 , 2.74546 , 75.4725
0.00485912 , 81.6633 , 73.25 , -0.00396886 , 1.7827 , 75.5591
0.00569032 , 83.5767 , 74 , -0.00524849 , 0.68785 , 75.7945
0.00548096 , 85.4833 , 74.7367 , -0.00711241 , 0 , 76.2172
0.00504808 , 87.29 , 75.63 , -0.00988576 , 0 , 77.0318
0.00385576 , 89.1533 , 76.4467 , -0.0140453 , 0 , 78.1109
0.00373568 , 90.9867 , 77.34 , -0.0206074 , 0 , 79.6379
0.00435136 , 92.8233 , 78.2233 , -0.0314881 , 0 , 81.6553
0.00531856 , 94.66 , 79.1333 , -0.0499292 , 0 , 84.3704
0.00575936 , 96.48 , 79.9633 , -0.0801714 , 0 , 87.9158
0.00614672 , 98.2967 , 80.8833 , -0.126202 , 0 , 92.6747
0.00503912 , 100.127 , 81.8133 , -0.185561 , 0 , 98.7646
0.00603224 , 101.927 , 82.7567 , -0.252992 , 0 , 106.025
0.00957856 , 103.723 , 83.71 , -0.325919 , 0 , 114.114
0.0174977 , 105.463 , 84.7467 , -0.411921 , 0 , 122.575
0 , 107.23 , 85.7133 , -0.0574464 , 0 , 96.1047
0.00375744 , 109.007 , 86.6767 , -0.00536156 , 0 , 100.174
0.00283288 , 110.757 , 87.67 , -0.00158247 , 9.22739 , 100.938
0.00333288 , 112.507 , 88.66 , -0.00118747 , 30.7558 , 103.163
0.00241944 , 114.267 , 89.66 , -0.00129405 , 28.221 , 105.257
0.00354928 , 115.93 , 90.8 , -0.00171214 , 21.6811 , 106.947
0.0027068 , 117.62 , 91.8833 , -0.00254402 , 14.1286 , 107.518
0.00281368 , 119.31 , 92.9833 , -0.00406215 , 6.55577 , 107.303
0.00283072 , 121.04 , 94.0567 , -0.00680962 , 0 , 106.945
0.00347312 , 122.71 , 95.1733 , -0.0118691 , 0 , 106.957
0.00325816 , 124.363 , 96.32 , -0.0211001 , 0 , 107.693
0.00274472 , 125.997 , 97.49 , -0.0372869 , 0 , 109.448
0.00336552 , 127.717 , 98.5167 , -0.0644442 , 0 , 112.349
0.00287112 , 129.377 , 99.6467 , -0.10446 , 0 , 116.956
0.00312952 , 131.003 , 100.87 , -0.154955 , 0 , 123.318
0.00268288 , 132.627 , 102.07 , -0.20638 , 0 , 131.151
0.0032148 , 134.357 , 103.09 , -0.249366 , 0 , 139.713
0.00329328 , 136.057 , 104.22 , -0.276451 , 0 , 148.466
