0.0064844 , 28.44 , 88.37 , -0.398239 , 0 , 85.2843
0.00744944 , 31.94 , 90.4267 , -0.011296 , 0 , 111.798
0.00623384 , 33.73 , 91.32 , -0.00129908 , 0 , 123.303
0.00633448 , 39.34 , 93.51 , -0.000619978 , 14.7214 , 121.855
0.00766112 , 40.9967 , 94.7333 , -0.000454158 , 19.0424 , 118.276
0.00742424 , 44.0467 , 97.4067 , -0.000415355 , 25.3258 , 118.673
0.00660688 , 45.6567 , 98.6433 , -0.000446081 , 24.9857 , 117.817
0.00727968 , 47.1367 , 100.04 , -0.000522912 , 20.6699 , 116.506
0.00629112 , 48.69 , 101.343 , -0.000624597 , 14.618 , 115.144
0.00844032 , 50.16 , 102.76 , -0.000746757 , 10.1321 , 114.157
0.00713688 , 51.7367 , 104.037 , -0.000879645 , 6.14273 , 113.597
0.00723336 , 53.2233 , 105.433 , -0.00101903 , 3.33513 , 113.505
0.0070444 , 54.6133 , 106.9 , -0.00117061 , 1.44736 , 113.794
0.00797992 , 56.0033 , 108.37 , -0.0013442 , 0.678901 , 114.244
0.00673992 , 57.36 , 109.88 , -0.00153086 , 0 , 114.977
0.00705048 , 58.7333 , 111.363 , -0.00174206 , 0 , 115.762
0.00750576 , 60.1233 , 112.833 , -0.0019978 , 0 , 116.615
0.00609984 , 61.5867 , 114.243 , -0.00228059 , 0 , 117.565
0.0070388 , 62.9933 , 115.67 , -0.00263116 , 0 , 118.526
0.00709648 , 64.36 , 117.177 , -0.00307158 , 0 , 119.653
0.0072664 , 65.7633 , 118.627 , -0.00362477 , 0 , 120.781
0.00655616 , 67.0733 , 120.187 , -0.00430584 , 0 , 122.128
0.00593712 , 68.1233 , 121.9 , -0.00514412 , 0 , 123.711
0.00489352 , 69.28 , 123.543 , -0.00617552 , 0 , 125.354
0.00521096 , 70.3333 , 125.257 , -0.00754049 , 0 , 127.128
0.00753976 , 71.43 , 127.007 , -0.00959289 , 0 , 128.964
0.0057652 , 72.5567 , 128.66 , -0.0123063 , 0 , 130.948
0.0051556 , 73.8333 , 130.25 , -0.0159332 , 0 , 133.052
0.00675576 , 75.0967 , 131.827 , -0.0213735 , 0 , 135.304
0.0056176 , 76.2933 , 133.443 , -0.0289457 , 0 , 137.877
0.00568488 , 77.5867 , 134.987 , -0.03947 , 0 , 140.6
0.00620224 , 78.7533 , 136.643 , -0.0540882 , 0 , 143.662
0.00584544 , 80.0533 , 138.167 , -0.0729395 , 0 , 146.789
0.00530672 , 81.48 , 139.64 , -0.0951349 , 0 , 149.92
0.00514944 , 82.6433 , 141.27 , -0.118976 , 0 , 152.959
0.00683192 , 83.63 , 143.047 , -0.144466 , 0 , 155.47
0.005006 , 84.6867 , 144.783 , -0.165179 , 0 , 156.998
0.0048308 , 85.54 , 146.61 , -0.179306 , 0 , 157.219
0.00447368 , 86.46 , 148.39 , -0.186486 , 0 , 155.848
0.00510792 , 87.7533 , 149.957 , -0.188978 , 0 , 152.75
0.00442496 , 88.9633 , 151.597 , -0.185698 , 0 , 148.607
0.00518576 , 90.1967 , 153.173 , -0.179746 , 0 , 143.921
0.00427416 , 92.1067 , 153.78 , -0.170913 , 0 , 138.745
