0.00546496 , 47.7567 , 38.5933 , -0.465285 , 0 , 48.8291
0.00553616 , 49.08 , 37.08 , -0.0140884 , 0 , 71.6649
0.00634392 , 51.11 , 36.6533 , -0.00153199 , 15.4399 , 78.884
0.00605632 , 53.0067 , 35.99 , -0.000742614 , 33.5862 , 73.7317
0.00494648 , 54.8767 , 35.15 , -0.000578374 , 36.8518 , 67.4274
0.00737888 , 56.6967 , 34.2633 , -0.000528753 , 41.7031 , 61.7201
0.00670376 , 58.6567 , 33.2667 , -0.000532806 , 42.675 , 55.5595
0.0061092 , 60.5267 , 32.5167 , -0.000579417 , 38.9856 , 49.7013
0.0069028 , 62.4933 , 32.1233 , -0.000659943 , 33.4412 , 44.7458
0.00657408 , 64.45 , 31.7 , -0.000760585 , 27.5411 , 40.6475
0.0048992 , 66.46 , 31.3367 , -0.00086832 , 22.0376 , 37.5612
0.00364192 , 68.48 , 31.04 , -0.000983596 , 17.6847 , 35.2956
0.00485648 , 70.4867 , 30.8633 , -0.00112844 , 15.3263 , 33.6023
0.00381104 , 72.4967 , 30.5933 , -0.00130162 , 13.4726 , 32.2678
0.00544464 , 74.4933 , 30.31 , -0.00153008 , 12.7098 , 31.0609
0.00717136 , 76.5033 , 30.17 , -0.00185069 , 12.6703 , 30.1296
0.00522456 , 78.51 , 29.9533 , -0.00224042 , 11.3924 , 29.3659
0.00861176 , 80.5633 , 29.93 , -0.00281698 , 11.1561 , 28.7119
0.00885208 , 82.6067 , 29.7033 , -0.00364763 , 10.4606 , 28.0409
0.00739176 , 84.6267 , 29.5967 , -0.00477135 , 8.11628 , 27.6663
0.00617656 , 86.6767 , 29.4867 , -0.00634265 , 4.85158 , 27.4419
0.0082112 , 88.6933 , 29.3567 , -0.00888154 , 2.26342 , 27.2865
0.00750088 , 90.71 , 29.3567 , -0.0129481 , 0 , 27.6105
0.00652744 , 92.7467 , 29.2067 , -0.019498 , 0 , 28.1842
0.0078112 , 94.7867 , 29.2733 , -0.0310187 , 0 , 29.4798
0.0104263 , 96.7867 , 29.3933 , -0.0526716 , 0 , 31.5902
0 , 98.8033 , 29.4467 , -0.0406184 , 0 , 48.9861
0.00205752 , 100.803 , 29.5733 , -0.00278467 , 0 , 55.9452
0.00372968 , 102.827 , 29.6367 , -0.000783801 , 37.9287 , 53.1931
0.00360656 , 104.837 , 29.7667 , -0.000593901 , 50.1893 , 51.1479
0.00280048 , 106.85 , 30.0067 , -0.000635177 , 42.6251 , 49.5183
0.00349928 , 108.87 , 30.1033 , -0.000805795 , 34.7495 , 47.6996
0.0029668 , 110.857 , 30.34 , -0.00113356 , 27.4302 , 45.4096
0.00350024 , 112.85 , 30.59 , -0.00169694 , 20.7006 , 42.933
0.00330152 , 114.89 , 30.9067 , -0.00264356 , 14.1688 , 40.9657
0.00360024 , 116.913 , 31.2767 , -0.0042721 , 8.01137 , 39.7069
0.0033812 , 118.937 , 31.57 , -0.00714496 , 1.85731 , 39.0782
0.00373456 , 120.943 , 31.8467 , -0.0123904 , 0 , 39.1534
0.00353288 , 122.907 , 32.3267 , -0.0220284 , 0 , 40.3429
0.00348032 , 124.907 , 32.6733 , -0.0394096 , 0 , 42.5824
0.00395904 , 126.88 , 33.0767 , -0.0694015 , 0 , 46.3986
0.00367896 , 128.843 , 33.5233 , -0.115553 , 0 , 52.1502
0.00346648 , 130.777 , 34.0933 , -0.176688 , 0 , 60.081
0.00299288 , 132.787 , 34.5633 , -0.244618 , 0 , 69.8764
0.00371448 , 134.75 , 34.9467 , -0.310249 , 0 , 81.0494
0.00319392 , 136.653 , 35.5967 , -0.360807 , 0 , 93.195
0.00437536 , 138.58 , 36.2433 , -0.392945 , 0 , 105.139
0.00349256 , 142.5 , 37.3033 , -0.405404 , 0 , 116.618
0.00327256 , 144.34 , 38.14 , -0.395777 , 0 , 126.051
0.00399256 , 146.26 , 38.7367 , -0.373503 , 0 , 133.481
0.00357632 , 148.133 , 39.5067 , -0.345729 , 0 , 139.274
0.00400488 , 150.057 , 40.11 , -0.322743 , 0 , 143.535
0.00326584 , 151.88 , 41 , -0.30806 , 0 , 147.114
0.00335688 , 153.797 , 41.7333 , -0.305699 , 0 , 150.083
0.00334608 , 155.747 , 42.33 , -0.316217 , 0 , 152.749
0.0035856 , 157.58 , 43.1967 , -0.33845 , 0 , 155.724
0.00369664 , 159.47 , 43.92 , -0.369442 , 0 , 158.714
0.00284952 , 161.293 , 44.8533 , -0.402559 , 0 , 161.931
0.00318848 , 163.147 , 45.6667 , -0.43667 , 0 , 164.748
0.00368104 , 164.947 , 46.58 , -0.470599 , 0 , 166.506
0.00437936 , 166.777 , 47.4267 , -0.503603 , 0 , 165.501
0.00393816 , 168.57 , 48.3133 , -0.5308 , 0 , 159.832
0.00383056 , 170.37 , 49.2333 , -0.548349 , 0 , 149.67
0.0034392 , 172.217 , 50.0367 , -0.548508 , 0 , 138.956
0.00335 , 173.943 , 51.0633 , -0.527748 , 0 , 132.078
0.00368888 , 175.76 , 51.9833 , -0.493515 , 0 , 129.321
0.00287504 , 177.527 , 53.0067 , -0.454024 , 0 , 128.981
0.0040492 , 179.28 , 54.0167 , -0.42345 , 0 , 129.274
