0.00539456 , 46.4167 , 69.5933 , -0.441866 , 0 , 58.5121
0.00627192 , 48.2367 , 68.23 , -0.0148265 , 0 , 80.2444
0.00618616 , 50.2367 , 67.77 , -0.00182641 , 11.6472 , 93.0115
0.00473448 , 52.02 , 66.85 , -0.000878215 , 26.5177 , 92.0539
0.00593784 , 53.84 , 65.98 , -0.000644565 , 31.372 , 88.3307
0.0058728 , 55.8167 , 65.6167 , -0.000582248 , 36.086 , 85.3259
0.00782568 , 57.7967 , 65.1667 , -0.000613689 , 36.541 , 81.7009
0.0058556 , 59.68 , 64.42 , -0.000697196 , 31.6797 , 77.6772
0.00634448 , 61.6833 , 64.1333 , -0.000810653 , 25.6534 , 74.4442
0.00527 , 63.72 , 63.8133 , -0.000942856 , 19.7857 , 71.8319
0.0052692 , 65.6967 , 63.45 , -0.00109175 , 15.1917 , 69.6964
0.00533448 , 67.6767 , 63.15 , -0.00126821 , 11.9898 , 68.0482
0.00660896 , 69.66 , 62.8233 , -0.00149399 , 10.2533 , 66.6127
0.00476464 , 71.6533 , 62.5567 , -0.00175938 , 8.25305 , 65.565
0.00478952 , 73.65 , 62.3233 , -0.00208873 , 6.75043 , 64.6278
0.00384272 , 75.6567 , 62.0967 , -0.00250116 , 5.33677 , 63.8193
0.00509896 , 77.6767 , 61.94 , -0.00306547 , 4.61088 , 63.0669
0.00420808 , 79.7067 , 61.7467 , -0.00380862 , 3.34886 , 62.4219
0.00570248 , 81.71 , 61.7567 , -0.00487989 , 2.29936 , 62.0043
0.0072512 , 83.7267 , 61.5567 , -0.00652614 , 1.37304 , 61.5031
0.00581776 , 85.74 , 61.5 , -0.00891057 , 0 , 61.4302
0.0057648 , 87.7567 , 61.4567 , -0.0125605 , 0 , 61.599
0.00451312 , 89.79 , 61.42 , -0.0182084 , 0 , 62.1842
0.00437104 , 91.8 , 61.4767 , -0.0273212 , 0 , 63.3065
0.00536976 , 93.86 , 61.4733 , -0.0428234 , 0 , 64.9782
0.00461272 , 95.8833 , 61.61 , -0.0679457 , 0 , 67.6899
0.00585648 , 97.9033 , 61.5867 , -0.10788 , 0 , 71.2766
0.004508 , 99.9433 , 61.7133 , -0.162679 , 0 , 76.4218
0.0035688 , 101.947 , 61.7633 , -0.225861 , 0 , 82.8752
0.00452864 , 103.953 , 62.0733 , -0.290706 , 0 , 90.7414
0.00516088 , 105.973 , 62.3433 , -0.347531 , 0 , 99.2649
0.00624112 , 107.973 , 62.4133 , -0.390352 , 0 , 107.564
0.00791216 , 109.977 , 62.7 , -0.419687 , 0 , 115.313
0.010751 , 111.97 , 62.9967 , -0.441642 , 0 , 121.734
0 , 113.94 , 63.4733 , -0.0557323 , 0 , 78.9202
0.0035768 , 115.96 , 63.6767 , -0.00503111 , 0 , 82.9783
0.00323056 , 117.947 , 63.98 , -0.00142443 , 13.4572 , 81.4228
0.00307432 , 119.897 , 64.4433 , -0.00104883 , 36.5347 , 82.223
0.0028912 , 121.84 , 64.92 , -0.00116155 , 34.2666 , 82.9211
0.00351528 , 123.81 , 65.33 , -0.00157881 , 26.9742 , 83.0098
0.0038036 , 125.79 , 65.7833 , -0.00244462 , 18.9812 , 82.224
0.0034156 , 127.757 , 66.2067 , -0.00408956 , 10.4773 , 80.9119
0.00325648 , 129.7 , 66.7033 , -0.00719711 , 1.96422 , 79.8251
0.00338144 , 131.66 , 67.27 , -0.0131595 , 0 , 79.4197
0.00322648 , 133.623 , 67.75 , -0.0245049 , 0 , 79.9007
0.00389864 , 135.57 , 68.3 , -0.0456316 , 0 , 81.7747
0.00296656 , 137.497 , 68.8867 , -0.0807638 , 0 , 85.4938
0.00358384 , 139.393 , 69.55 , -0.132362 , 0 , 91.3377
0.00318792 , 141.303 , 70.22 , -0.194729 , 0 , 99.3496
0.00315688 , 143.223 , 70.8633 , -0.25559 , 0 , 109.073
0.00355736 , 145.147 , 71.5733 , -0.303572 , 0 , 119.796
0.00312584 , 147.043 , 72.28 , -0.329094 , 0 , 130.398
0.00289456 , 148.893 , 73.1967 , -0.33097 , 0 , 140.08
0.00375664 , 150.847 , 73.8667 , -0.317873 , 0 , 147.777
0.00325856 , 152.75 , 74.55 , -0.295598 , 0 , 153.544
0.00337304 , 154.557 , 75.42 , -0.273588 , 0 , 157.908
0.00276224 , 156.403 , 76.2433 , -0.257332 , 0 , 161.087
0.0031388 , 158.257 , 77.0167 , -0.252346 , 0 , 163.501
0.00331208 , 160.107 , 77.8433 , -0.259701 , 0 , 165.459
0.00283048 , 161.897 , 78.83 , -0.276442 , 0 , 167.1
0.00346568 , 163.783 , 79.6233 , -0.302608 , 0 , 167.908
0.00319696 , 165.653 , 80.4067 , -0.33384 , 0 , 167.252
0.00341112 , 167.427 , 81.4067 , -0.366943 , 0 , 164.106
0.0027816 , 169.213 , 82.36 , -0.39529 , 0 , 157.113
0.0032236 , 171.023 , 83.2633 , -0.41541 , 0 , 147.255
0.00311576 , 172.793 , 84.2133 , -0.420243 , 0 , 137.883
0.00287776 , 174.54 , 85.2333 , -0.406852 , 0 , 131.796
0.00323136 , 176.213 , 86.34 , -0.382533 , 0 , 129.259
0.003436 , 177.943 , 87.37 , -0.357061 , 0 , 128.822
0.00259896 , 179.76 , 88.29 , -0.33462 , 0 , 129.172
0.00357736 , 181.437 , 89.4133 , -0.323049 , 0 , 129.947
0.0031656 , 183.193 , 90.3833 , -0.32071 , 0 , 130.713
0.00272832 , 184.847 , 91.54 , -0.32574 , 0 , 131.873
0.0035252 , 186.63 , 92.51 , -0.340468 , 0 , 133.187
0.00247536 , 188.283 , 93.6933 , -0.358024 , 0 , 135.052
0.0028604 , 190.037 , 94.6833 , -0.378627 , 0 , 137.166
0.00351288 , 191.663 , 95.8767 , -0.402069 , 0 , 139.815
0.0027548 , 193.167 , 97.21 , -0.421667 , 0 , 142.888
0.0029648 , 194.843 , 98.36 , -0.438279 , 0 , 146.025
0.00253552 , 196.46 , 99.5533 , -0.450217 , 0 , 149.228
0.00341104 , 198.147 , 100.637 , -0.462114 , 0 , 152.253
0.00295664 , 199.643 , 101.973 , -0.471062 , 0 , 155.3
0.00277632 , 201.357 , 103.02 , -0.478017 , 0 , 157.929
0.0027524 , 203.117 , 103.97 , -0.485065 , 0 , 160.27
0.00294216 , 204.743 , 105.143 , -0.493849 , 0 , 162.581
0.00322096 , 206.43 , 106.223 , -0.505418 , 0 , 164.66
0.00268048 , 207.96 , 107.533 , -0.516506 , 0 , 166.827
0.00291736 , 209.543 , 108.777 , -0.528856 , 0 , 168.875
0.002848 , 211.053 , 110.123 , -0.541461 , 0 , 170.889
0.00239752 , 212.517 , 111.487 , -0.551833 , 0 , 172.769
0.00326432 , 213.91 , 112.977 , -0.564124 , 0 , 174.608
0.00296168 , 215.413 , 114.333 , -0.57529 , 0 , 176.116
0.00263936 , 216.997 , 115.593 , -0.584344 , 0 , 177.396
0.002796 , 218.513 , 116.957 , -0.593298 , 0 , 178.577
0.00239976 , 220.023 , 118.293 , -0.600811 , 0 , 179.473
0.0025996 , 221.613 , 119.567 , -0.609171 , 0 , 180.129
0.00260104 , 223.067 , 120.98 , -0.618351 , 0 , 180.704
0.002526 , 224.623 , 122.263 , -0.628241 , 0 , 181.052
0.00290192 , 226.2 , 123.503 , -0.640581 , 0 , 181.313
0.0020876 , 227.74 , 124.813 , -0.651139 , 0 , 181.556
0.00282256 , 229.24 , 126.143 , -0.664054 , 0 , 181.811
0.00272504 , 230.783 , 127.443 , -0.677413 , 0 , 181.928
0.00298232 , 232.317 , 128.807 , -0.691285 , 0 , 182.044
0.00314696 , 233.843 , 130.15 , -0.70522 , 0 , 182.074
0.00273888 , 235.36 , 131.467 , -0.716824 , 0 , 181.964
0.00215088 , 236.913 , 132.807 , -0.725033 , 0 , 181.738
0.0032564 , 238.413 , 134.167 , -0.73544 , 0 , 181.33
0.0028236 , 239.893 , 135.52 , -0.744562 , 0 , 180.603
0.00279696 , 241.36 , 136.953 , -0.752773 , 0 , 179.837
0.00325648 , 242.84 , 138.343 , -0.762286 , 0 , 178.945
0.0030884 , 244.11 , 139.9 , -0.771188 , 0 , 177.99
0.00260208 , 245.48 , 141.393 , -0.778085 , 0 , 176.906
0.00241992 , 246.837 , 142.863 , -0.783778 , 0 , 175.755
0.0028664 , 248.407 , 144.143 , -0.790984 , 0 , 174.38
0.00262576 , 249.817 , 145.593 , -0.798205 , 0 , 173.038
0.00304544 , 251.287 , 146.997 , -0.806991 , 0 , 171.717
0.00259424 , 252.7 , 148.483 , -0.815292 , 0 , 170.519
0.00225872 , 253.81 , 150.193 , -0.822072 , 0 , 169.514
0.00210856 , 255.08 , 151.743 , -0.82782 , 0 , 168.409
0.00171088 , 256.857 , 152.703 , -0.832912 , 0 , 166.905
0.00216152 , 258.83 , 152.34 , -0.839868 , 0 , 164.527
0.00258336 , 260.337 , 150.993 , -0.848725 , 0 , 161.677
0.0019832 , 261.877 , 149.627 , -0.857451 , 0 , 159.413
0.00189512 , 263.47 , 148.403 , -0.866642 , 0 , 157.886
0.00272416 , 264.797 , 146.873 , -0.877431 , 0 , 156.514
0.0021652 , 266.547 , 145.84 , -0.887655 , 0 , 156.018
0.00281648 , 267.937 , 144.36 , -0.897829 , 0 , 155.429
0.00239936 , 269.367 , 142.953 , -0.906383 , 0 , 155.247
0.00250408 , 270.823 , 141.54 , -0.913673 , 0 , 155.215
0.00267952 , 272.41 , 140.303 , -0.920193 , 0 , 155.422
0.00300536 , 273.607 , 138.65 , -0.925822 , 0 , 155.167
0.00232832 , 274.703 , 136.97 , -0.929484 , 0 , 154.892
0.00254296 , 275.78 , 135.26 , -0.932288 , 0 , 154.596
0.002326 , 277.23 , 133.833 , -0.934763 , 0 , 154.542
0.00189712 , 278.633 , 132.407 , -0.936963 , 0 , 154.397
0.00280096 , 280.147 , 130.983 , -0.940771 , 0 , 154.451
0.00488056 , 281.663 , 129.663 , -0.947633 , 0 , 154.849
0.00430448 , 283.033 , 128.197 , -0.954431 , 0 , 155.39
0.00484064 , 284.303 , 126.65 , -0.960849 , 0 , 156.444
0.00414888 , 285.813 , 125.32 , -0.965914 , 0 , 158.097
0.004456 , 287.127 , 123.807 , -0.969762 , 0 , 159.392
0.00390752 , 288.647 , 122.477 , -0.97222 , 0 , 160.604
0.0030148 , 290.233 , 121.17 , -0.973349 , 0 , 161.391
0.0025712 , 291.753 , 119.85 , -0.973717 , 0 , 161.76
0.00185008 , 293.213 , 118.41 , -0.973668 , 0 , 161.701
0.0023508 , 294.64 , 116.95 , -0.974211 , 0 , 161.573
0.00248728 , 296.05 , 115.46 , -0.975632 , 0.207776 , 161.705
