0.00406312 , 52.57 , 107.03 , -0.538682 , 0 , 121.372
0.00472296 , 54.57 , 107.4 , -0.0211343 , 0 , 134.528
0.00639416 , 56.6033 , 107.653 , -0.00227305 , 0 , 139.302
0.00465144 , 58.6233 , 107.41 , -0.00107497 , 18.4944 , 133.594
0.00449832 , 60.6067 , 107.84 , -0.000856698 , 22.8902 , 129.488
0.00639816 , 62.4833 , 108.54 , -0.000837445 , 27.525 , 127.426
0.0072488 , 64.4633 , 108.88 , -0.000920892 , 28.7037 , 124.883
0.00834392 , 66.45 , 109.277 , -0.00109899 , 25.9914 , 122.211
0.00627712 , 68.34 , 109.967 , -0.00134411 , 19.9277 , 120.409
0.00478768 , 70.1867 , 110.757 , -0.00163859 , 13.188 , 119.518
0.00469312 , 72.1033 , 111.41 , -0.00200927 , 7.83336 , 119.163
0.0056032 , 73.9967 , 112.12 , -0.00251308 , 4.22002 , 119.273
0.0069576 , 75.8967 , 112.82 , -0.00323883 , 2.01202 , 119.546
0.00728656 , 77.8033 , 113.53 , -0.00428653 , 0.122433 , 119.901
0.00863632 , 79.6567 , 114.297 , -0.00587299 , 0 , 120.245
0.0100188 , 81.4867 , 115.123 , -0.00837964 , 0 , 120.634
0.00874224 , 83.2833 , 116.027 , -0.0121809 , 0 , 121.278
0.00663928 , 85 , 117.117 , -0.0177882 , 0 , 122.379
0.00773696 , 86.8 , 118.083 , -0.0268626 , 0 , 123.64
0.00816824 , 88.5767 , 119.087 , -0.0417962 , 0 , 125.432
0.00756 , 90.4067 , 120 , -0.065206 , 0 , 127.773
0.00837552 , 92.1833 , 120.94 , -0.10089 , 0 , 130.831
0.00708016 , 93.9833 , 121.833 , -0.147831 , 0 , 134.66
0.00481344 , 95.7633 , 122.793 , -0.197434 , 0 , 139.154
0.00691704 , 97.52 , 123.773 , -0.247993 , 0 , 143.627
0.00537736 , 99.2733 , 124.75 , -0.287157 , 0 , 147.451
0.00658536 , 101.023 , 125.757 , -0.314292 , 0 , 149.721
0.0070764 , 102.75 , 126.81 , -0.328854 , 0 , 149.849
0.00649552 , 104.517 , 127.793 , -0.328569 , 0 , 147.523
0.0078648 , 106.21 , 128.863 , -0.320197 , 0 , 143.307
0.00871488 , 108.04 , 129.69 , -0.306857 , 0 , 137.921
0.00999744 , 109.78 , 130.72 , -0.292499 , 0 , 132.901
0.00969832 , 111.51 , 131.76 , -0.276699 , 0 , 128.873
