0.00343768 , 51.4167 , 72.11 , -0.440094 , 0 , 59.1621
0.00238784 , 53.4333 , 72.2067 , -0.0170527 , 0 , 81.7189
0.00352464 , 55.4633 , 72.2933 , -0.00218764 , 6.71495 , 94.8932
0.00403872 , 57.48 , 72.3533 , -0.00103191 , 24.9216 , 95.5922
0.00487144 , 59.4833 , 72.4833 , -0.000751406 , 30.9007 , 93.3257
0.0033588 , 61.37 , 73.2067 , -0.000678301 , 34.5456 , 91.8321
0.00421928 , 63.3433 , 72.86 , -0.000711888 , 33.853 , 88.8154
0.00389264 , 65.23 , 73.5533 , -0.000813663 , 28.8539 , 86.6924
0.0032508 , 67.1967 , 74.17 , -0.000952363 , 22.3072 , 84.8599
0.00364008 , 69.0867 , 74.94 , -0.00112399 , 16.5014 , 83.6991
0.00451688 , 70.96 , 75.6633 , -0.00133952 , 12.2426 , 82.9347
0.00399664 , 72.86 , 76.4133 , -0.00160348 , 8.76472 , 82.5905
0.00352872 , 74.76 , 77.1233 , -0.00192997 , 5.9593 , 82.4345
0.00384488 , 76.6233 , 77.9267 , -0.00235832 , 4.00471 , 82.4696
0.00532856 , 78.48 , 78.6867 , -0.00296074 , 3.01465 , 82.4696
0.00374488 , 80.36 , 79.4167 , -0.00374338 , 1.14886 , 82.6059
0.0039372 , 82.1933 , 80.28 , -0.00481042 , 0 , 82.9195
0.00473976 , 84.0567 , 81.0333 , -0.00637382 , 0 , 83.2423
0.00408296 , 85.8867 , 81.9133 , -0.00863326 , 0 , 83.9219
0.00393056 , 87.6533 , 82.8833 , -0.0120094 , 0 , 84.9277
0.00424032 , 89.4767 , 83.7367 , -0.0173151 , 0 , 86.1482
0.00434816 , 91.3067 , 84.6333 , -0.0258552 , 0 , 87.8575
0.00510152 , 93.1167 , 85.5667 , -0.0399999 , 0 , 90.1535
0.00259632 , 94.8867 , 86.51 , -0.0611571 , 0 , 93.2996
0.00512312 , 96.73 , 87.3633 , -0.0942773 , 0 , 97.1127
0.00532984 , 98.5133 , 88.39 , -0.141204 , 0 , 102.152
0.00406648 , 100.327 , 89.2633 , -0.195622 , 0 , 108.078
0.00386184 , 102.107 , 90.2333 , -0.249185 , 0 , 114.885
0.00419984 , 103.867 , 91.29 , -0.2945 , 0 , 122.038
0.00505936 , 105.64 , 92.29 , -0.327921 , 0 , 128.682
0.00439168 , 107.303 , 93.4267 , -0.344279 , 0 , 134.331
0.0051788 , 109.083 , 94.4067 , -0.348256 , 0 , 138.225
0.00389312 , 110.8 , 95.5167 , -0.338914 , 0 , 140.381
0.0051688 , 112.433 , 96.69 , -0.325891 , 0 , 140.745
0.0047628 , 114.163 , 97.7067 , -0.310612 , 0 , 139.247
0.00553544 , 115.74 , 98.94 , -0.29757 , 0 , 136.53
0.0053452 , 117.417 , 100.073 , -0.286682 , 0 , 132.74
0.00688344 , 119.103 , 101.287 , -0.282044 , 0 , 128.666
0.0069704 , 120.813 , 102.34 , -0.280796 , 0 , 124.708
0.00542472 , 122.497 , 103.447 , -0.277263 , 0 , 121.614
0.00540664 , 124.147 , 104.593 , -0.273896 , 0 , 119.551
0.0048172 , 125.753 , 105.79 , -0.270532 , 0 , 118.423
0.00488168 , 127.403 , 106.987 , -0.268882 , 0 , 118.011
0.00805504 , 128.947 , 108.33 , -0.277348 , 0 , 118.169
0.0126351 , 130.623 , 109.43 , -0.302494 , 0 , 118.402
0 , 132.277 , 110.57 , -0.0832639 , 0 , 119.547
0.00339824 , 134.033 , 111.553 , -0.0105689 , 0 , 119.356
0.0028652 , 135.707 , 112.74 , -0.00313884 , 0 , 119.203
0.00328376 , 137.33 , 113.943 , -0.00231534 , 15.3215 , 123.28
0.00511704 , 138.9 , 115.25 , -0.00277045 , 22.4223 , 127.284
0.00496344 , 140.44 , 116.54 , -0.00417292 , 16.7633 , 130.699
0.003426 , 141.917 , 117.947 , -0.00711298 , 6.94288 , 133.516
0.00337968 , 143.46 , 119.263 , -0.0131791 , 0 , 135.375
0.00197592 , 144.94 , 120.66 , -0.0250182 , 0 , 136.962
0.00246376 , 146.57 , 121.927 , -0.0470149 , 0 , 138.751
0.00239168 , 148.17 , 123.197 , -0.0833323 , 0 , 141.612
0.00293152 , 149.737 , 124.447 , -0.13416 , 0 , 145.921
0.00270992 , 151.3 , 125.717 , -0.190488 , 0 , 151.783
0.00213384 , 152.76 , 127.12 , -0.237062 , 0 , 158.765
0.0038144 , 154.183 , 128.53 , -0.268967 , 0 , 165.701
0.00255352 , 155.763 , 129.757 , -0.278421 , 0 , 171.229
0.00296736 , 157.323 , 131.057 , -0.271872 , 0 , 174.403
0.0031108 , 158.847 , 132.367 , -0.257648 , 0 , 174.137
0.00259992 , 160.33 , 133.727 , -0.24126 , 0 , 169.931
0.00240472 , 161.833 , 135.057 , -0.227607 , 0 , 162.361
0.00305912 , 163.287 , 136.483 , -0.2201 , 0 , 153.598
0.0027264 , 164.847 , 137.793 , -0.216394 , 0 , 145.89
0.00268752 , 166.227 , 139.243 , -0.215557 , 0 , 140.709
0.00289264 , 167.88 , 140.47 , -0.218544 , 0 , 137.613
0.00297384 , 169.087 , 142.093 , -0.224632 , 0 , 136.388
0.00315976 , 170.3 , 143.687 , -0.233012 , 0 , 136.08
0.00645248 , 171.8 , 145.013 , -0.250568 , 0 , 136.061
0.00741456 , 173.073 , 146.577 , -0.272971 , 0 , 136.74
0.0048544 , 174.523 , 147.96 , -0.287473 , 0 , 137.938
0.00378808 , 176.027 , 149.287 , -0.293795 , 0 , 139.559
0.00333304 , 177.453 , 150.72 , -0.29511 , 0 , 141.431
0.00304072 , 178.92 , 152.13 , -0.294054 , 0 , 143.26
0.00308304 , 180.607 , 153.213 , -0.29392 , 0 , 144.768
0.00280096 , 182.54 , 153.797 , -0.29606 , 0 , 145.897
0.003804 , 184.52 , 153.33 , -0.304776 , 0 , 146.18
0.00302976 , 186.087 , 152.07 , -0.314879 , 0 , 146.007
0.00476984 , 187.627 , 150.773 , -0.332011 , 0 , 146.06
0.00600152 , 188.93 , 149.253 , -0.355125 , 0 , 146.158
0.0059884 , 190.283 , 147.713 , -0.37823 , 0 , 146.656
0.00514992 , 191.463 , 146.08 , -0.394852 , 0 , 147.501
0.00356504 , 192.84 , 144.613 , -0.400731 , 0 , 148.841
0.0053252 , 194.213 , 143.15 , -0.407382 , 0 , 150.127
0.00395664 , 195.787 , 141.87 , -0.408691 , 0 , 151.483
0.00378976 , 197.283 , 140.52 , -0.407762 , 0 , 152.641
0.00550368 , 198.753 , 139.16 , -0.414267 , 0 , 153.598
0.00462776 , 200.187 , 137.753 , -0.421844 , 0 , 154.386
0.00360416 , 201.637 , 136.357 , -0.427647 , 0 , 155.224
0.00384328 , 203.23 , 135.07 , -0.436206 , 0 , 156.182
0.00421432 , 204.493 , 133.457 , -0.447849 , 0 , 156.733
0.00544376 , 205.84 , 131.907 , -0.465535 , 0 , 157.381
0.00491752 , 207.457 , 130.727 , -0.483519 , 0 , 158.531
