0.00407752 , 53.67 , 93.4933 , -0.358107 , 0 , 138.695
0.00492592 , 55.7 , 93.24 , -0.00981307 , 0 , 148.988
0.00505896 , 57.71 , 93.1 , -0.00101247 , 8.08346 , 146.659
0.00445512 , 59.6533 , 92.3533 , -0.000446916 , 24.6909 , 133.82
0.00471088 , 61.6467 , 92.1533 , -0.000327826 , 29.9515 , 124.147
0.004636 , 63.6467 , 91.7467 , -0.000313222 , 33.1135 , 119.282
0.00396744 , 65.64 , 91.37 , -0.00035733 , 30.3492 , 115.702
0.00437176 , 67.6433 , 91.1867 , -0.000443548 , 24.3002 , 112.03
0.0050108 , 69.6567 , 91.1867 , -0.000564605 , 17.9226 , 108.575
0.0045184 , 71.6633 , 91.11 , -0.000714183 , 12.297 , 105.478
0.00466392 , 73.6767 , 91.0567 , -0.00089407 , 8.26057 , 102.887
0.0048 , 75.7133 , 91.1267 , -0.0011133 , 5.56539 , 100.865
0.00536024 , 77.7367 , 91.13 , -0.00138596 , 3.93253 , 99.1086
0.0044488 , 79.7433 , 91.3467 , -0.00171754 , 2.29314 , 97.917
0.00541232 , 81.75 , 91.3233 , -0.00214592 , 1.44792 , 96.6498
0.00539096 , 83.75 , 91.3633 , -0.00271049 , 0.579155 , 95.656
0.00486 , 85.7767 , 91.52 , -0.00344864 , 0 , 94.9654
0.00375264 , 87.8067 , 91.7067 , -0.00441423 , 0 , 94.5059
0.00562008 , 89.87 , 91.7133 , -0.00584596 , 0 , 93.9352
0.00468368 , 91.8933 , 91.8733 , -0.0079076 , 0 , 93.7663
0.00644336 , 93.9 , 92.0567 , -0.0111315 , 0 , 93.7479
0.00502816 , 95.9433 , 92.25 , -0.0159772 , 0 , 94.1275
0.00607712 , 97.9533 , 92.4367 , -0.0236199 , 0 , 94.8061
0.00482904 , 99.9767 , 92.5733 , -0.0351229 , 0 , 95.9857
0.00470368 , 101.937 , 92.9833 , -0.0518698 , 0 , 97.9838
0.00539016 , 103.957 , 93.3 , -0.0755407 , 0 , 100.538
0.00508664 , 105.943 , 93.5733 , -0.105333 , 0 , 103.768
0.00623256 , 107.943 , 93.9967 , -0.140079 , 0 , 107.773
0.00558448 , 109.937 , 94.4367 , -0.173849 , 0 , 112.34
0.00475408 , 111.91 , 94.8633 , -0.19998 , 0 , 117.093
0.00511344 , 113.907 , 95.2233 , -0.217421 , 0 , 121.518
0.0068496 , 115.903 , 95.63 , -0.229939 , 0 , 125.253
0.00646688 , 117.857 , 96.1367 , -0.235666 , 0 , 128.132
0.00583136 , 119.823 , 96.6 , -0.234692 , 0 , 130.011
0.00691904 , 121.767 , 97.09 , -0.233144 , 0 , 131.029
0.00663152 , 123.693 , 97.6833 , -0.231342 , 0 , 131.358
0.00468728 , 125.59 , 98.3233 , -0.226051 , 0 , 131.108
0.0060948 , 127.49 , 99.09 , -0.224287 , 0 , 130.448
0.00580248 , 129.403 , 99.7867 , -0.224942 , 0 , 129.205
0.005678 , 131.297 , 100.433 , -0.227039 , 0 , 127.487
0.00629976 , 133.217 , 101.05 , -0.231764 , 0 , 125.468
0.0054812 , 135.163 , 101.623 , -0.235758 , 0 , 123.329
0.00665928 , 137.09 , 102.177 , -0.241871 , 0 , 121.256
0.00560176 , 139.02 , 102.797 , -0.245789 , 0 , 119.563
0.00570776 , 140.963 , 103.34 , -0.248472 , 0 , 118.24
0.00690032 , 142.903 , 103.943 , -0.253528 , 0 , 117.428
0.00579232 , 144.787 , 104.713 , -0.256515 , 0 , 117.267
0.0050664 , 146.687 , 105.4 , -0.257034 , 0 , 117.493
0.00647496 , 148.52 , 106.23 , -0.261141 , 0 , 118.137
0.00522032 , 150.443 , 106.827 , -0.264213 , 0 , 118.871
0.00683 , 152.31 , 107.583 , -0.271978 , 0 , 119.922
0.00593856 , 154.15 , 108.447 , -0.279953 , 0 , 121.277
0.00646848 , 155.99 , 109.257 , -0.289766 , 0 , 122.736
0.00515136 , 157.833 , 110.057 , -0.296811 , 0 , 124.376
0.00327704 , 159.63 , 110.977 , -0.297528 , 0 , 126.279
0.00584656 , 161.413 , 111.947 , -0.304255 , 0 , 128.135
0.00510696 , 163.243 , 112.807 , -0.311679 , 0 , 129.891
0.00580144 , 164.99 , 113.84 , -0.321592 , 0 , 131.853
0.0057704 , 166.743 , 114.89 , -0.332799 , 0 , 133.92
0.00589248 , 168.463 , 115.933 , -0.344795 , 0 , 136.066
0.00491672 , 170.107 , 117.077 , -0.353424 , 0 , 138.38
0.00451672 , 171.847 , 118.087 , -0.359153 , 0 , 140.615
0.00463704 , 173.64 , 119.05 , -0.364414 , 0 , 142.768
0.00441216 , 175.423 , 120.01 , -0.369123 , 0 , 144.851
0.00480744 , 177.213 , 120.917 , -0.375713 , 0 , 146.835
0.00452896 , 179.133 , 121.837 , -0.383368 , 0 , 148.834
0.00454096 , 180.947 , 122.71 , -0.392472 , 0 , 150.796
0.00429936 , 182.637 , 123.83 , -0.402086 , 0 , 152.975
0.0050612 , 184.387 , 124.8 , -0.415195 , 0 , 155.014
