0.00327136 , 21.55 , 69.3667 , -0.000739455 , 0 , 49.2722
0.00395024 , 23.45 , 68.6067 , -5.58197e-05 , 0 , 88.6576
0.00393776 , 25.31 , 67.7567 , -2.49147e-05 , 0 , 113.813
0.00367208 , 27.2767 , 67.1467 , -2.06828e-05 , 0 , 118.476
0.00278736 , 29.21 , 66.56 , -1.92225e-05 , 0 , 118.662
0.00307792 , 30.9867 , 65.64 , -1.89543e-05 , 0 , 117.755
0.0037244 , 32.9767 , 65.28 , -1.95801e-05 , 0 , 116.617
0.00303184 , 35 , 65.33 , -2.0653e-05 , 0 , 115.358
0.0035424 , 37.0067 , 65.5567 , -2.19643e-05 , 0 , 114.091
0.00382848 , 39.0533 , 65.7267 , -2.36034e-05 , 0 , 112.723
0.00290256 , 41.02 , 66.0967 , -2.54512e-05 , 0 , 111.565
0.00254688 , 43.0033 , 66.4133 , -2.75373e-05 , 0 , 110.373
0.00298328 , 44.95 , 66.9367 , -3.00705e-05 , 0 , 109.373
0.00312816 , 46.9267 , 67.3267 , -3.317e-05 , 0 , 108.163
0.00330024 , 48.8467 , 67.96 , -3.68953e-05 , 0 , 107.129
0.00316552 , 50.7667 , 68.5533 , -4.13954e-05 , 0 , 105.977
0.00320856 , 52.6467 , 69.2767 , -4.68194e-05 , 0 , 104.878
0.0024088 , 54.5433 , 69.9667 , -5.32866e-05 , 0 , 103.683
0.00281976 , 56.4033 , 70.7233 , -6.11544e-05 , 0 , 102.469
0.0025652 , 58.2233 , 71.6533 , -7.09295e-05 , 0 , 101.352
0.00379992 , 60.01 , 72.6467 , -8.32379e-05 , 0 , 100.171
0.00396328 , 61.7933 , 73.5733 , -9.88245e-05 , 0 , 98.84
0.00394704 , 63.5733 , 74.58 , -0.000117898 , 0 , 97.5526
0.00330408 , 65.22 , 75.72 , -0.000141025 , 0.129492 , 96.4291
0.00258808 , 66.9033 , 76.8233 , -0.000168532 , 0.596334 , 95.3345
0.00335184 , 68.5567 , 77.9667 , -0.000202566 , 1.4078 , 94.3085
0.00388224 , 70.2133 , 79.15 , -0.000245064 , 2.1733 , 93.381
0.00428296 , 71.7267 , 80.48 , -0.000296831 , 2.64419 , 92.7011
0.005296 , 73.2667 , 81.76 , -0.000360429 , 3.23491 , 92.0804
0.00481472 , 74.7933 , 83.0567 , -0.000435621 , 3.23302 , 91.6902
0.00405864 , 76.3433 , 84.39 , -0.000521183 , 2.83429 , 91.5744
0.00456352 , 77.77 , 85.7967 , -0.000622749 , 2.63749 , 91.6882
0.00599528 , 79.2467 , 87.2367 , -0.000750452 , 2.93219 , 91.9268
0.00560912 , 80.73 , 88.58 , -0.000903487 , 2.63126 , 92.2393
0.00496704 , 82.19 , 89.9867 , -0.00108165 , 1.84607 , 92.7818
0.00446032 , 83.6433 , 91.4233 , -0.00129354 , 0.905769 , 93.4896
0.0045292 , 85.12 , 92.8267 , -0.0015558 , 0.110402 , 94.2356
0.00614816 , 86.4267 , 94.3933 , -0.00190943 , 0 , 95.1088
0.00456352 , 87.69 , 95.9467 , -0.00234517 , 0 , 96.1087
0.00574184 , 88.8567 , 97.5867 , -0.00292391 , 0 , 97.1737
0.00587528 , 90.2467 , 99.0633 , -0.00371802 , 0 , 98.1625
0.00484384 , 91.4833 , 100.67 , -0.00475696 , 0 , 99.3889
0.00508464 , 92.7367 , 102.247 , -0.00618571 , 0 , 100.662
0.00595144 , 93.98 , 103.857 , -0.00826219 , 0 , 102.044
0.00585048 , 95.2267 , 105.453 , -0.0112289 , 0 , 103.555
0.00430696 , 96.5467 , 106.973 , -0.0151986 , 0 , 105.26
0.00586576 , 97.5067 , 108.76 , -0.0208617 , 0 , 107.372
0.00659184 , 98.7667 , 110.36 , -0.0288706 , 0 , 109.573
0.00479536 , 99.8833 , 112.06 , -0.0385787 , 0 , 112.256
0.00692464 , 101.067 , 113.687 , -0.0508345 , 0 , 115.125
0.00586424 , 102.2 , 115.347 , -0.0642168 , 0 , 118.403
0.00692656 , 103.297 , 117.083 , -0.078081 , 0 , 121.846
0.00471688 , 104.413 , 118.817 , -0.0890456 , 0 , 125.415
0.00743616 , 105.43 , 120.567 , -0.0994344 , 0 , 128.584
0.00424632 , 106.4 , 122.347 , -0.104886 , 0 , 131.456
0.00693832 , 107.473 , 124.047 , -0.109699 , 0 , 133.489
0.00639928 , 108.64 , 125.703 , -0.113347 , 0 , 134.92
0.00591528 , 109.737 , 127.41 , -0.115143 , 0 , 135.834
0.00452768 , 110.663 , 129.2 , -0.114447 , 0 , 136.523
0.00414168 , 111.817 , 130.857 , -0.112787 , 0 , 136.856
0.00371048 , 113 , 132.527 , -0.111022 , 0 , 136.99
0.0042508 , 114.03 , 134.283 , -0.110411 , 0 , 136.902
0.00424056 , 115.103 , 135.997 , -0.110722 , 0 , 136.51
0.00546024 , 116.053 , 137.77 , -0.11297 , 0 , 135.814
0.00555992 , 117.117 , 139.493 , -0.116109 , 0 , 134.803
0.00593784 , 118.11 , 141.233 , -0.119685 , 0 , 133.533
0.00529104 , 119.053 , 143.02 , -0.12213 , 0 , 132.195
0.00524704 , 120.117 , 144.78 , -0.123664 , 0 , 130.797
0.005338 , 121.23 , 146.5 , -0.124696 , 0 , 129.422
0.00629704 , 121.997 , 148.35 , -0.126293 , 0 , 128.187
0.00461088 , 122.967 , 150.13 , -0.125606 , 0 , 127.236
0.00553864 , 124.01 , 151.88 , -0.125469 , 0 , 126.448
0.0057876 , 125.267 , 153.457 , -0.126353 , 0 , 125.772
0.00630968 , 127.163 , 152.777 , -0.12852 , 0 , 123.328
0.00476976 , 128.2 , 151.043 , -0.128567 , 0 , 120.485
0.00506264 , 128.967 , 149.17 , -0.128252 , 0 , 118.024
0.00480776 , 129.827 , 147.357 , -0.127917 , 0 , 116.153
0.00475736 , 130.567 , 145.487 , -0.127765 , 0 , 114.603
0.0048908 , 131.357 , 143.587 , -0.128266 , 0 , 113.341
0.00392624 , 132.397 , 141.873 , -0.128338 , 0 , 112.611
0.0042116 , 133.413 , 140.143 , -0.129284 , 0 , 111.998
0.00363504 , 134.47 , 138.413 , -0.130366 , 0 , 111.552
0.00413336 , 135.537 , 136.677 , -0.132689 , 0 , 111.113
0.00427624 , 136.613 , 134.967 , -0.136014 , 0 , 110.725
0.00589688 , 137.567 , 133.143 , -0.142034 , 0 , 110.099
0.00451392 , 138.577 , 131.39 , -0.146615 , 0 , 109.688
0.00459928 , 139.757 , 129.743 , -0.150564 , 0 , 109.408
0.00463496 , 140.917 , 128.093 , -0.15419 , 0 , 109.166
0.00394128 , 142.13 , 126.497 , -0.156395 , 0 , 109.051
0.00330728 , 143.257 , 124.82 , -0.156966 , 0 , 108.921
0.00656064 , 144.283 , 123.05 , -0.162619 , 0 , 108.489
0.0068504 , 145.313 , 121.307 , -0.170433 , 0 , 108.101
0.00824112 , 146.337 , 119.517 , -0.180871 , 0 , 107.595
0.00601712 , 147.37 , 117.803 , -0.186973 , 0 , 107.409
0.00487944 , 148.557 , 116.16 , -0.188464 , 0 , 107.445
0.0049076 , 149.84 , 114.58 , -0.188405 , 0 , 107.572
0.00483448 , 151.1 , 112.99 , -0.187935 , 0 , 107.663
0.00459888 , 152.487 , 111.493 , -0.187634 , 0 , 107.855
0.0056564 , 153.97 , 110.08 , -0.19072 , 0 , 108.081
0.0053536 , 155.577 , 108.787 , -0.195654 , 0 , 108.468
0.00611 , 157.223 , 107.417 , -0.203767 , 0 , 108.761
0.00667432 , 158.793 , 106.17 , -0.21477 , 0 , 109.168
0.0085068 , 160.387 , 104.927 , -0.230941 , 0 , 109.529
0.00732896 , 162.017 , 103.74 , -0.245204 , 0 , 110.112
0.00506296 , 163.707 , 102.647 , -0.251252 , 0 , 111.02
0.00302744 , 165.453 , 101.61 , -0.248067 , 0 , 112.115
0.00317048 , 167.18 , 100.503 , -0.242393 , 0 , 113.019
0.003698 , 169.017 , 99.6567 , -0.239102 , 0 , 114.003
0.00392976 , 170.907 , 98.97 , -0.239776 , 0 , 115.045
0.00539616 , 172.817 , 98.3767 , -0.248435 , 0 , 116.151
0.00475024 , 174.73 , 97.6633 , -0.260715 , 0 , 117.291
0.0059188 , 176.707 , 97.2433 , -0.279274 , 0 , 118.827
0.00563552 , 178.703 , 96.8933 , -0.300021 , 0 , 120.591
0.00612168 , 180.743 , 96.8667 , -0.322252 , 0 , 122.79
0.00525424 , 182.777 , 96.8333 , -0.340232 , 0 , 125.134
0.00538304 , 184.777 , 97.06 , -0.354374 , 0 , 127.773
0.00656752 , 186.71 , 97.6167 , -0.368799 , 0 , 130.636
0.00632048 , 188.587 , 98.3267 , -0.380284 , 0 , 133.557
0.00534064 , 190.377 , 99.29 , -0.385439 , 0 , 136.644
0.00573704 , 192.233 , 100.1 , -0.389305 , 0 , 139.456
0.00704368 , 194.027 , 101.01 , -0.39811 , 0 , 142.143
0.00565232 , 195.75 , 102.087 , -0.404356 , 0 , 144.85
0.00402336 , 197.53 , 103.097 , -0.404772 , 0 , 147.487
0.0047008 , 199.363 , 103.97 , -0.407971 , 0 , 149.881
0.00449488 , 201.037 , 105.083 , -0.413749 , 0 , 152.247
0.00408576 , 202.713 , 106.187 , -0.420743 , 0 , 154.503
0.0046512 , 204.143 , 107.653 , -0.431858 , 0 , 157.053
0.00501488 , 205.69 , 108.93 , -0.447163 , 0 , 159.452
0.00532872 , 207.137 , 110.37 , -0.465328 , 0 , 162.063
0.00512248 , 208.58 , 111.8 , -0.482902 , 0 , 164.754
0.00496424 , 209.783 , 113.417 , -0.497567 , 0 , 167.586
0.00514856 , 211.037 , 115.047 , -0.509713 , 0 , 170.27
0.0072304 , 212.28 , 116.613 , -0.526845 , 0 , 172.645
0.00676016 , 213.41 , 118.307 , -0.540797 , 0 , 174.828
0.00613376 , 214.493 , 120.013 , -0.548002 , 0 , 176.818
0.0120394 , 215.683 , 121.627 , -0.574719 , 0 , 178.544
0.0187616 , 216.803 , 123.31 , -0.630078 , 0 , 180.09
0 , 217.693 , 125.14 , -0.214701 , 0 , 145.295
0.00403744 , 218.633 , 126.927 , -0.0714105 , 0 , 139.549
0.00379344 , 219.71 , 128.627 , -0.0220689 , 0 , 131.823
0.00383152 , 220.667 , 130.437 , -0.0104848 , 0 , 129.857
0.0034508 , 221.673 , 132.2 , -0.00921801 , 0 , 133.292
0.00412184 , 222.853 , 133.86 , -0.0132577 , 6.77962 , 138.961
0.00409256 , 223.987 , 135.557 , -0.025006 , 3.21776 , 145.391
0.00350584 , 225.077 , 137.237 , -0.0522701 , 0 , 151.912
0.00399424 , 226.187 , 138.967 , -0.10687 , 0 , 158.288
0.00340648 , 227.147 , 140.743 , -0.188113 , 0 , 164.755
0.00399096 , 227.963 , 142.58 , -0.273378 , 0 , 170.797
0.0035928 , 228.637 , 144.48 , -0.329785 , 0 , 174.712
0.00425624 , 229.353 , 146.38 , -0.34635 , 0 , 174.118
0.0034228 , 230.077 , 148.273 , -0.323783 , 0 , 168.591
0.00343536 , 230.937 , 150.08 , -0.280328 , 0 , 160.941
0.00401792 , 231.87 , 151.943 , -0.240135 , 0 , 155.029
0.003714 , 233.283 , 153.38 , -0.218052 , 0 , 152.213
0.00344168 , 235.297 , 153.393 , -0.219568 , 0 , 151.139
0.00341856 , 236.82 , 152.077 , -0.241875 , 0 , 150.671
0.00371264 , 237.943 , 150.397 , -0.279125 , 0 , 151.152
0.00346608 , 239.26 , 148.827 , -0.322397 , 0 , 152.959
0.00398768 , 240.317 , 147.107 , -0.365036 , 0 , 155.591
0.00306976 , 241.29 , 145.357 , -0.39653 , 0 , 158.925
0.0029172 , 242.4 , 143.65 , -0.416402 , 0 , 162.493
0.00396688 , 243.14 , 141.78 , -0.43089 , 0 , 165.493
0.00369232 , 244.127 , 140.037 , -0.440672 , 0 , 168.058
0.00401816 , 245.373 , 138.453 , -0.451481 , 0 , 170.228
0.0041264 , 246.537 , 136.8 , -0.465854 , 0 , 171.909
0.00383944 , 247.603 , 135.033 , -0.48296 , 0 , 173.24
0.00367632 , 248.813 , 133.433 , -0.503062 , 0 , 174.648
0.00386808 , 250.117 , 131.89 , -0.52696 , 0 , 176.055
0.00326488 , 251.493 , 130.427 , -0.550474 , 0 , 177.501
0.0031188 , 252.903 , 128.913 , -0.573135 , 0 , 178.871
0.00288216 , 254.33 , 127.473 , -0.594259 , 0 , 180.182
0.00335352 , 255.753 , 125.99 , -0.616197 , 0 , 181.235
0.00341168 , 257.29 , 124.657 , -0.638499 , 0 , 182.232
0.00261104 , 258.78 , 123.267 , -0.657262 , 0 , 182.993
0.0036104 , 260.4 , 122.007 , -0.679154 , 0 , 183.748
0.00312112 , 262.21 , 121.01 , -0.701208 , 0 , 184.496
0.00313584 , 264.067 , 120.23 , -0.723764 , 0 , 185.261
0.00307416 , 265.93 , 119.503 , -0.746669 , 0 , 185.97
0.00341224 , 267.87 , 118.883 , -0.77081 , 0 , 186.599
0.00338032 , 269.877 , 118.76 , -0.794756 , 0 , 187.452
0.0026352 , 271.877 , 118.337 , -0.815145 , 0 , 187.83
0.00439488 , 273.843 , 117.847 , -0.837616 , 0 , 188
0.00284336 , 275.853 , 117.797 , -0.855286 , 0 , 188.184
0.00364496 , 277.857 , 117.647 , -0.87133 , 0 , 188.003
0.00276224 , 279.87 , 117.433 , -0.88392 , 0 , 187.564
0.00402024 , 281.837 , 117.877 , -0.896805 , 0 , 187.286
0.00315632 , 283.81 , 118.28 , -0.907494 , 0 , 186.675
0.0030084 , 285.713 , 118.953 , -0.916754 , 0 , 186.171
0.00233144 , 287.523 , 119.817 , -0.924513 , 0 , 185.789
0.00289792 , 289.333 , 120.697 , -0.932435 , 0 , 185.268
0.0028984 , 291.123 , 121.617 , -0.94023 , 0.509472 , 184.766
0.00256808 , 292.9 , 122.62 , -0.94738 , 1.33219 , 184.46
0.00237656 , 294.683 , 123.587 , -0.953912 , 2.17876 , 184.386
0.00309864 , 296.39 , 124.63 , -0.960398 , 3.10512 , 184.544
0.00292784 , 297.743 , 126.157 , -0.965928 , 3.71767 , 185.072
0.00284648 , 298.72 , 127.933 , -0.970147 , 4.03903 , 185.692
