0.00353888 , 40.1433 , 96.9 , -0.0927789 , 0 , 151.37
0.00327968 , 41.91 , 97.9433 , -0.000876427 , 0 , 156.017
0.0039172 , 43.7267 , 98.8667 , -9.43244e-05 , 47.3869 , 154.366
0.00277512 , 45.3567 , 100.133 , -7.31051e-05 , 26.001 , 148.313
0.00324792 , 47.2533 , 100.783 , -7.62343e-05 , 12.2258 , 143.393
0.00299808 , 49.0133 , 101.767 , -8.61287e-05 , 5.34432 , 142.331
0.00293216 , 50.5433 , 103.09 , -0.000104576 , 0 , 141.028
0.00279912 , 52.27 , 104.173 , -0.000129044 , 0 , 138.538
0.00268976 , 53.7933 , 105.49 , -0.000157773 , 0 , 136.105
0.00341328 , 55.4067 , 106.747 , -0.000190943 , 0 , 133.831
0.00354336 , 56.9867 , 107.99 , -0.000229061 , 0 , 131.9
0.00310424 , 58.48 , 109.393 , -0.000271678 , 0 , 130.515
0.00309176 , 60.0433 , 110.713 , -0.0003196 , 0 , 129.386
0.00274352 , 61.46 , 112.143 , -0.000373453 , 0 , 128.687
0.003004 , 63.0967 , 113.303 , -0.000434637 , 0 , 127.968
0.00272776 , 64.6267 , 114.617 , -0.000503898 , 0 , 127.657
0.00358 , 66.1167 , 115.96 , -0.000584424 , 0 , 127.538
0.00348624 , 67.7933 , 117.11 , -0.000677288 , 0 , 127.421
0.00320144 , 69.27 , 118.473 , -0.000781059 , 0 , 127.698
0.00322848 , 70.6633 , 119.923 , -0.000899285 , 0 , 128.206
0.00326008 , 72.0167 , 121.463 , -0.00103578 , 0 , 128.924
0.00310016 , 73.4 , 122.927 , -0.00119275 , 0 , 129.67
0.00358512 , 74.74 , 124.477 , -0.00138035 , 0 , 130.561
0.00350832 , 76.1133 , 126.007 , -0.00160405 , 0 , 131.508
0.00248096 , 77.5633 , 127.417 , -0.00185767 , 0 , 132.45
0.00323208 , 78.9233 , 128.883 , -0.00217131 , 0 , 133.462
0.00267104 , 80.4267 , 130.21 , -0.00255379 , 0 , 134.414
0.0028124 , 81.84 , 131.677 , -0.00302735 , 0 , 135.528
0.00340952 , 83.2233 , 133.163 , -0.00364456 , 0 , 136.678
0.00279032 , 84.6533 , 134.58 , -0.00441688 , 0 , 137.839
0.00380424 , 86.0167 , 136.123 , -0.00544754 , 0 , 139.133
0.0025888 , 87.3433 , 137.64 , -0.00673908 , 0 , 140.539
0.00315176 , 88.6067 , 139.207 , -0.00841975 , 0 , 142.043
0.00285304 , 89.8633 , 140.807 , -0.0105961 , 0 , 143.708
0.0027952 , 91.1667 , 142.357 , -0.0133661 , 0 , 145.426
0.00223072 , 92.3767 , 143.96 , -0.0167619 , 0 , 147.348
0.00260776 , 93.7633 , 145.413 , -0.0209624 , 0 , 149.23
0.0020368 , 95.13 , 146.883 , -0.0258536 , 0 , 151.25
0.00208968 , 96.5667 , 148.287 , -0.031377 , 0 , 153.236
0.00295104 , 97.8867 , 149.813 , -0.0377159 , 0 , 155.252
0.00335896 , 99.3067 , 151.25 , -0.0446779 , 0 , 156.992
0.00333544 , 100.887 , 152.737 , -0.0517968 , 0 , 158.521
0.00315816 , 102.82 , 153.29 , -0.0586129 , 0 , 158.822
0.00294416 , 104.487 , 152.153 , -0.0644954 , 0 , 157.063
0.00202464 , 105.33 , 150.307 , -0.0683418 , 0 , 154.212
0.00239376 , 106.563 , 148.667 , -0.0710617 , 0 , 151.237
0.00192336 , 107.973 , 147.203 , -0.0726601 , 0 , 148.195
0.00303536 , 108.9 , 145.41 , -0.0740288 , 0 , 144.517
0.0027936 , 110.553 , 144.233 , -0.0751922 , 0 , 141.457
0.00264328 , 111.917 , 142.743 , -0.0758851 , 0 , 138.075
0.00229328 , 113.557 , 141.553 , -0.0762905 , 0 , 135.175
0.00267528 , 114.877 , 140.007 , -0.0768661 , 0 , 132.07
0.00240592 , 116.42 , 138.727 , -0.0775032 , 0 , 129.513
0.00302424 , 117.5 , 137.033 , -0.078508 , 0 , 126.739
0.00668776 , 118.897 , 135.567 , -0.0828004 , 0 , 124.231
