0.00767464 , 28.3767 , 111.527 , -0.450036 , 0 , 96.4248
0.00860744 , 30.0467 , 112.693 , -0.0146801 , 0 , 117.951
0.00679328 , 31.9767 , 113.297 , -0.00183108 , 0 , 132.158
0.0076264 , 33.5833 , 114.553 , -0.000918299 , 9.62782 , 133.323
0.00718928 , 35.56 , 115.09 , -0.000695914 , 14.733 , 131.587
0.0069792 , 37.3633 , 116.033 , -0.000640303 , 19.7984 , 131.35
0.00609656 , 39.0233 , 117.15 , -0.000674337 , 19.9757 , 130.839
0.00718064 , 40.67 , 118.303 , -0.000767618 , 16.8813 , 129.748
0.00617256 , 42.43 , 119.31 , -0.000888795 , 12.0028 , 128.723
0.00639104 , 43.93 , 120.693 , -0.00102216 , 7.39941 , 128.527
0.00542832 , 45.49 , 122.033 , -0.00115979 , 3.53321 , 128.816
0.006598 , 47.0433 , 123.337 , -0.00131148 , 1.30634 , 129.311
0.005084 , 48.4667 , 124.807 , -0.00146738 , 0 , 130.303
0.00685048 , 49.5833 , 126.507 , -0.00165001 , 0 , 131.513
0.00633168 , 50.77 , 128.12 , -0.0018582 , 0 , 132.791
0.00640488 , 52.08 , 129.71 , -0.00209481 , 0 , 134.077
0.00597688 , 53.4267 , 131.263 , -0.00236762 , 0 , 135.385
0.00537488 , 54.6833 , 132.847 , -0.00267708 , 0 , 136.763
0.00563208 , 56.1433 , 134.323 , -0.00305337 , 0 , 138.041
0.00561568 , 57.6233 , 135.733 , -0.0035153 , 0 , 139.291
0.00502104 , 59.1067 , 137.133 , -0.00406685 , 0 , 140.594
0.00573184 , 60.6533 , 138.44 , -0.00478068 , 0 , 141.809
0.00506392 , 62.06 , 139.89 , -0.00566909 , 0 , 143.261
0.0056052 , 63.4533 , 141.373 , -0.00683683 , 0 , 144.763
0.00477232 , 64.8667 , 142.803 , -0.00832826 , 0 , 146.332
0.00550456 , 66.0167 , 144.453 , -0.0103563 , 0 , 148.127
0.00441072 , 67.44 , 145.93 , -0.0130143 , 0 , 149.915
0.00444168 , 68.6833 , 147.503 , -0.016611 , 0 , 151.851
0.00301976 , 70.09 , 148.977 , -0.0213057 , 0 , 153.857
0.00425624 , 71.4433 , 150.497 , -0.0280056 , 0 , 155.909
0.00387616 , 72.6533 , 152.143 , -0.0371944 , 0 , 158.149
0.00374992 , 74.22 , 153.437 , -0.0495041 , 0 , 160.013
0.00408048 , 76.2333 , 153.573 , -0.0658945 , 0 , 160.62
0.00482904 , 77.7067 , 152.2 , -0.0867408 , 0 , 159.347
0.00451032 , 78.98 , 150.643 , -0.110495 , 0 , 157.339
0.00423032 , 80.0567 , 148.903 , -0.134551 , 0 , 154.349
0.00376944 , 81.4767 , 147.49 , -0.156135 , 0 , 150.778
0.00387944 , 83.01 , 146.203 , -0.173583 , 0 , 146.385
0.00370008 , 84.1067 , 144.527 , -0.184422 , 0 , 140.905
0.00405536 , 85.6067 , 143.15 , -0.189492 , 0 , 135.513
0.00631232 , 87.1133 , 141.817 , -0.193277 , 0 , 130.289
0.00629728 , 88.8533 , 140.713 , -0.194218 , 0 , 125.844
0.00314016 , 90.46 , 139.483 , -0.186845 , 0 , 122.152
0.00318768 , 92.1133 , 138.187 , -0.177668 , 0 , 119.186
0.00263048 , 93.8367 , 136.98 , -0.169177 , 0 , 117.027
0.00257928 , 95.3633 , 135.653 , -0.162822 , 0 , 115.263
0.00295776 , 97.12 , 134.61 , -0.160166 , 0 , 114.164
0.00471112 , 98.7833 , 133.427 , -0.163333 , 0 , 113.087
0.0095964 , 100.53 , 132.447 , -0.178085 , 0 , 112.054
0.00766016 , 102.327 , 131.56 , -0.194155 , 0 , 111.268
0.00776312 , 104.243 , 130.81 , -0.210562 , 0 , 110.67
0.0130766 , 106.16 , 130.14 , -0.23817 , 0 , 109.877
0.0183798 , 108.017 , 129.257 , -0.281373 , 0 , 108.582
0 , 109.963 , 128.683 , -0.0715816 , 0 , 131.074
0.00530224 , 111.907 , 128.14 , -0.00818196 , 0 , 130.075
0.00367568 , 113.83 , 127.487 , -0.00257045 , 0 , 130.558
0.0035528 , 115.837 , 127.067 , -0.00195023 , 17.9999 , 133.268
0.00410128 , 117.86 , 126.923 , -0.00217408 , 19.9086 , 136.11
0.00371 , 119.883 , 126.763 , -0.00293553 , 14.5225 , 138.548
0.004054 , 121.88 , 126.927 , -0.00451323 , 7.87902 , 140.152
0.00488968 , 124.037 , 127.067 , -0.00762084 , 1.13192 , 140.579
0.00506304 , 126.003 , 127.437 , -0.01359 , 0 , 140.657
0.00526944 , 128.01 , 127.747 , -0.0248587 , 0 , 140.713
0.00455712 , 129.963 , 128.297 , -0.044863 , 0 , 141.581
