0.00474024 , 47.6567 , 101.18 , -0.535114 , 0 , 97.3115
0.00532376 , 49.4967 , 102.023 , -0.02142 , 0 , 117.478
0.00505352 , 51.21 , 103.06 , -0.00238013 , 0 , 127.3
0.00411152 , 53.1 , 103.73 , -0.0011062 , 16.3326 , 125.212
0.00588456 , 54.8733 , 104.67 , -0.000835806 , 20.3067 , 122.675
0.00469688 , 56.8567 , 105.07 , -0.000769734 , 24.7616 , 121.325
0.00699192 , 58.78 , 105.843 , -0.000817955 , 26.3198 , 120.185
0.00703944 , 60.5333 , 106.807 , -0.000953197 , 23.3116 , 118.854
0.00504224 , 62.2433 , 107.91 , -0.00113264 , 17.2252 , 117.954
0.00568872 , 64.04 , 108.81 , -0.00135344 , 11.8218 , 117.324
0.00478776 , 65.6067 , 110.07 , -0.00161526 , 6.94037 , 117.627
0.00461616 , 67.3733 , 111.017 , -0.00192866 , 3.37838 , 117.933
0.00708376 , 68.9533 , 112.28 , -0.00236306 , 1.80538 , 118.596
0.00492432 , 70.6567 , 113.4 , -0.00289771 , 0 , 119.341
0.00508648 , 72.2733 , 114.617 , -0.0035826 , 0 , 120.121
0.00487944 , 73.81 , 115.923 , -0.00449476 , 0 , 121.014
0.00778752 , 75.5167 , 117.09 , -0.00586855 , 0 , 121.67
0.00638488 , 77.1267 , 118.297 , -0.00776169 , 0 , 122.568
0.00672544 , 78.88 , 119.283 , -0.0104677 , 0 , 123.356
0.00831152 , 80.4067 , 120.58 , -0.0147015 , 0 , 124.617
0.00751912 , 82.0933 , 121.663 , -0.0210901 , 0 , 126.009
0.00732608 , 83.7067 , 122.857 , -0.030804 , 0 , 127.849
0.00781864 , 85.31 , 124.06 , -0.0458729 , 0 , 130.127
0.007746 , 86.8733 , 125.383 , -0.0683259 , 0 , 133.029
0.00750832 , 88.48 , 126.613 , -0.0993199 , 0 , 136.361
0.00732448 , 90.0767 , 127.923 , -0.137828 , 0 , 140.201
