0.00452376 , 37.1433 , 90.08 , -0.408518 , 0 , 73.9354
0.00403592 , 39.0967 , 89.5867 , -0.0130896 , 0 , 97.158
0.0039752 , 41.08 , 89.2 , -0.00166321 , 3.80495 , 111.565
0.00437808 , 43.0833 , 89.2267 , -0.00079295 , 17.3891 , 111.809
0.00327608 , 45.07 , 88.98 , -0.000566542 , 22.2416 , 109.072
0.00489008 , 47.05 , 88.68 , -0.000511378 , 27.3579 , 107.242
0.0053312 , 49.0233 , 88.2933 , -0.000544906 , 27.2348 , 104.831
0.00607752 , 51.0233 , 88.07 , -0.000627697 , 23.2332 , 102.04
0.00596608 , 53.05 , 88.2667 , -0.000736445 , 17.8439 , 99.8145
0.00576832 , 55.0733 , 88.5333 , -0.000858396 , 12.9171 , 98.0798
0.00849336 , 57.1133 , 88.9067 , -0.00100705 , 10.2645 , 96.7131
0.00905344 , 59.11 , 89.21 , -0.0011836 , 8.39804 , 95.6223
0.00738736 , 61.0967 , 89.5233 , -0.00137058 , 6.19826 , 94.8947
0.00756216 , 63.0667 , 89.9233 , -0.00158638 , 4.80231 , 94.406
0.0062268 , 65.0167 , 90.39 , -0.00183368 , 3.43595 , 94.1934
0.00634648 , 66.94 , 90.9867 , -0.00213465 , 2.59371 , 94.1569
0.00619104 , 68.9133 , 91.5433 , -0.00251374 , 2.02352 , 94.152
0.00679376 , 70.8667 , 92.0667 , -0.00301078 , 1.69553 , 94.1367
0.00551456 , 72.7933 , 92.6233 , -0.00362849 , 0.585066 , 94.2946
0.00688552 , 74.68 , 93.3467 , -0.00448811 , 0 , 94.6181
0.0081148 , 76.59 , 94.0367 , -0.00575322 , 0 , 94.9988
0.006166 , 78.4867 , 94.7033 , -0.00744453 , 0 , 95.5895
0.00583008 , 80.4067 , 95.36 , -0.00983208 , 0 , 96.3207
0.00596936 , 82.27 , 96.14 , -0.0134256 , 0 , 97.3926
0.00607032 , 84.1367 , 96.9033 , -0.018979 , 0 , 98.7208
0.00614416 , 85.8767 , 97.91 , -0.0277085 , 0 , 100.648
0.00516336 , 87.6767 , 98.83 , -0.0410129 , 0 , 103.017
0.00610344 , 89.53 , 99.7567 , -0.0617343 , 0 , 105.957
0.00442376 , 91.3467 , 100.65 , -0.0905033 , 0 , 109.644
0.00562088 , 93.2033 , 101.543 , -0.128899 , 0 , 113.989
0.00525936 , 95.06 , 102.4 , -0.173545 , 0 , 118.98
0.00550688 , 96.92 , 103.22 , -0.21862 , 0 , 124.286
0.00536648 , 98.7533 , 104.06 , -0.257221 , 0 , 129.542
0.0057356 , 100.547 , 104.99 , -0.285787 , 0 , 134.226
0.00701224 , 102.243 , 106.053 , -0.30572 , 0 , 137.852
0.00580984 , 103.977 , 107.067 , -0.312318 , 0 , 139.96
0.00536416 , 105.737 , 108.077 , -0.307799 , 0 , 140.48
0.00524 , 107.46 , 109.1 , -0.296643 , 0 , 139.455
0.00607056 , 109.203 , 110.127 , -0.284688 , 0 , 137.026
0.00526824 , 110.873 , 111.26 , -0.270768 , 0 , 133.638
0.00481968 , 112.583 , 112.34 , -0.256354 , 0 , 129.717
0.00523584 , 114.06 , 113.737 , -0.244577 , 0 , 126.148
0.00427544 , 115.62 , 115.003 , -0.233634 , 0 , 123.01
0.00517424 , 117.09 , 116.393 , -0.227225 , 0 , 120.734
0.0049492 , 118.3 , 117.987 , -0.223911 , 0 , 119.377
0.00506528 , 119.797 , 119.33 , -0.224011 , 0 , 118.464
0.00543232 , 121.36 , 120.6 , -0.228035 , 0 , 118.008
0.00469384 , 122.83 , 122.06 , -0.233086 , 0 , 118.15
0.00312112 , 124.397 , 123.363 , -0.235909 , 0 , 118.549
0.00394312 , 126.027 , 124.607 , -0.240877 , 0 , 119.128
0.00410352 , 127.553 , 125.91 , -0.247583 , 0 , 119.939
0.0041104 , 129.123 , 127.213 , -0.255028 , 0 , 120.928
0.00394592 , 130.577 , 128.63 , -0.262189 , 0 , 122.171
0.00394848 , 132.027 , 130.047 , -0.269058 , 0 , 123.537
0.00425256 , 133.483 , 131.443 , -0.276369 , 0 , 124.962
0.00422248 , 135.023 , 132.82 , -0.283502 , 0 , 126.451
0.00781344 , 136.41 , 134.267 , -0.299797 , 0 , 127.879
0.00803368 , 137.883 , 135.63 , -0.318753 , 0 , 129.28
0.00596808 , 139.53 , 136.843 , -0.330383 , 0 , 130.83
0.00575432 , 141.123 , 138.097 , -0.337062 , 0 , 132.594
0.00519776 , 142.723 , 139.317 , -0.339193 , 0 , 134.399
0.0079224 , 144.197 , 140.707 , -0.347299 , 0 , 136.218
0.00754704 , 145.623 , 142.16 , -0.355122 , 0 , 138.062
0.0056052 , 146.99 , 143.623 , -0.355414 , 0 , 140.055
0.00695584 , 148.38 , 145.063 , -0.357791 , 0 , 142.003
0.00625272 , 149.58 , 146.667 , -0.358801 , 0 , 143.971
0.00644352 , 150.857 , 148.207 , -0.360258 , 0 , 145.788
0.00606544 , 152.257 , 149.677 , -0.361548 , 0 , 147.48
0.00529152 , 153.64 , 151.187 , -0.36129 , 0 , 149.171
0.00682584 , 155.093 , 152.603 , -0.367012 , 0 , 150.668
0.00521904 , 156.873 , 153.54 , -0.370836 , 0 , 151.771
0.00670456 , 158.737 , 152.74 , -0.379798 , 0 , 151.455
0.00468208 , 160.337 , 151.517 , -0.384089 , 0 , 151.053
0.00736992 , 161.357 , 149.77 , -0.395283 , 0 , 150.368
0.00694 , 162.523 , 148.053 , -0.406836 , 0 , 149.969
0.00845384 , 163.707 , 146.43 , -0.422688 , 0 , 149.954
0.00716528 , 165.223 , 145.08 , -0.434698 , 0 , 150.515
0.00894016 , 166.747 , 143.77 , -0.450931 , 0 , 151.331
0.00683296 , 168.34 , 142.513 , -0.459561 , 0 , 152.332
0.00871248 , 169.89 , 141.11 , -0.471398 , 0 , 153.306
0.0122664 , 171.403 , 139.733 , -0.496369 , 0 , 154.233
0.0203871 , 172.83 , 138.307 , -0.553073 , 0 , 155.14
0 , 174.283 , 136.85 , -0.143692 , 0 , 146.889
0.0029408 , 175.673 , 135.403 , -0.0295725 , 0 , 138.903
0.00381352 , 177.17 , 133.977 , -0.00881222 , 0 , 132.88
0.00325856 , 178.603 , 132.547 , -0.00572994 , 0 , 133.828
