0.00369992 , 45.86 , 53.4833 , -0.218179 , 0 , 62.2408
0.00419 , 47.67 , 52.6267 , -0.00536528 , 0 , 85.7059
0.0035104 , 49.7067 , 52.7533 , -0.000596315 , 29.7599 , 94.6367
0.00541768 , 51.71 , 52.8933 , -0.000264436 , 41.1601 , 90.0132
0.00852856 , 53.7533 , 52.94 , -0.000207603 , 43.9299 , 84.5365
0.0102824 , 55.6433 , 52.23 , -0.000217021 , 42.6519 , 80.1237
0.0107054 , 57.7433 , 51.9433 , -0.000260502 , 36.9691 , 75.8601
0.00570584 , 59.77 , 52.1333 , -0.000319779 , 27.842 , 71.9577
0.00524408 , 61.7667 , 52.46 , -0.000387639 , 20.6794 , 68.4281
0.00520416 , 63.77 , 52.82 , -0.000467271 , 15.8295 , 65.4603
0.00397048 , 65.7567 , 53.18 , -0.000553042 , 12.2355 , 63.0982
0.00361824 , 67.7733 , 53.5733 , -0.000645638 , 10.0236 , 61.2816
0.0036132 , 69.74 , 54.0567 , -0.000749499 , 8.7951 , 59.9795
0.00420768 , 71.7733 , 54.4067 , -0.000870764 , 8.40789 , 58.8506
0.0041032 , 73.72 , 54.8967 , -0.00101236 , 8.05466 , 58.1426
0.00442832 , 75.64 , 55.4933 , -0.00118208 , 7.83317 , 57.7301
0.00522896 , 77.6033 , 56.0067 , -0.00139683 , 7.86302 , 57.3614
0.00632904 , 79.5567 , 56.49 , -0.0016799 , 7.97852 , 57.0517
0.00636936 , 81.4967 , 57.0233 , -0.00204793 , 7.54545 , 56.9186
0.00759152 , 83.4267 , 57.63 , -0.00255719 , 7.09668 , 56.9033
0.00636832 , 85.34 , 58.3233 , -0.00323194 , 5.51924 , 57.1463
0.00829488 , 87.2833 , 58.8467 , -0.0042339 , 4.38554 , 57.2098
0.00828688 , 89.1967 , 59.5233 , -0.005739 , 2.57224 , 57.5815
0.0104011 , 91.1033 , 60.1867 , -0.00819221 , 0.826409 , 57.9963
0.0060948 , 92.9867 , 60.8833 , -0.0117082 , 0 , 58.878
0.00817432 , 94.8833 , 61.6233 , -0.0174908 , 0 , 59.9485
0.00474408 , 96.7533 , 62.3867 , -0.0262565 , 0 , 61.6526
0.00713576 , 98.6 , 63.1633 , -0.0407209 , 0 , 63.7406
0.00592856 , 100.44 , 63.9733 , -0.0629455 , 0 , 66.7052
0.00552656 , 102.297 , 64.7833 , -0.0941052 , 0 , 70.5641
0.00805648 , 104.13 , 65.5833 , -0.137495 , 0 , 75.4131
0.0059116 , 105.943 , 66.4733 , -0.185388 , 0 , 81.6137
0.00667976 , 107.753 , 67.3867 , -0.232001 , 0 , 88.7649
0.00743152 , 109.53 , 68.33 , -0.272218 , 0 , 96.5456
0.00715 , 111.383 , 69.1533 , -0.299077 , 0 , 104.212
0.008704 , 113.193 , 70.0633 , -0.315402 , 0 , 111.293
0.00710264 , 114.95 , 71.0333 , -0.316343 , 0 , 117.272
0.00907544 , 116.757 , 71.9467 , -0.312711 , 0 , 121.746
0.0054732 , 118.547 , 72.8467 , -0.297154 , 0 , 124.7
0.00547568 , 120.353 , 73.7767 , -0.279067 , 0 , 126.42
0.00552896 , 122.12 , 74.7233 , -0.264748 , 0 , 127.135
0.0058196 , 123.813 , 75.8 , -0.256495 , 0 , 127.234
0.00494816 , 125.577 , 76.8 , -0.252148 , 0 , 126.818
0.00658 , 127.28 , 77.9033 , -0.25612 , 0 , 126.239
0.00496296 , 128.987 , 78.97 , -0.261529 , 0 , 125.307
0.00720248 , 130.727 , 80.0133 , -0.27378 , 0 , 124.083
0.00556344 , 132.41 , 81.1567 , -0.284469 , 0 , 122.626
0.0054836 , 134.087 , 82.2833 , -0.292611 , 0 , 120.968
0.0044352 , 135.76 , 83.4067 , -0.295286 , 0 , 119.273
0.00524352 , 137.463 , 84.5533 , -0.29624 , 0 , 117.752
0.0039532 , 139.15 , 85.6633 , -0.291705 , 0 , 116.536
0.00482824 , 140.793 , 86.8033 , -0.287057 , 0 , 115.814
0.00537536 , 142.473 , 87.9267 , -0.284672 , 0 , 115.551
0.00468608 , 144.077 , 89.1733 , -0.282391 , 0 , 115.846
0.00442816 , 145.797 , 90.27 , -0.281439 , 0 , 116.405
0.0044092 , 147.38 , 91.55 , -0.283056 , 0 , 117.402
0.00470184 , 149.013 , 92.71 , -0.288315 , 0 , 118.495
0.0035824 , 150.603 , 93.9967 , -0.293276 , 0 , 119.906
0.00424824 , 152.19 , 95.22 , -0.301086 , 0 , 121.417
0.00495816 , 153.703 , 96.55 , -0.312669 , 0 , 123.141
0.00468016 , 155.19 , 97.9167 , -0.324583 , 0 , 125.052
0.00474592 , 156.733 , 99.27 , -0.336252 , 0 , 127.121
0.00320888 , 158.207 , 100.663 , -0.342189 , 0 , 129.353
0.00456336 , 159.64 , 102.063 , -0.349487 , 0 , 131.595
0.0084148 , 161.193 , 103.337 , -0.369204 , 0 , 133.682
0.0118887 , 162.807 , 104.53 , -0.403555 , 0 , 135.843
0.00723544 , 164.497 , 105.617 , -0.42389 , 0 , 138.415
0.00576912 , 166.027 , 107.007 , -0.430331 , 0 , 141.689
0.00535792 , 167.54 , 108.363 , -0.428337 , 0 , 144.751
0.00382072 , 169.04 , 109.703 , -0.416092 , 0 , 147.294
0.00612216 , 170.347 , 111.227 , -0.408259 , 0 , 149.431
0.0071496 , 171.663 , 112.77 , -0.407154 , 0 , 151.115
0.0061628 , 173.097 , 114.187 , -0.407156 , 0 , 152.523
0.00709568 , 174.637 , 115.493 , -0.414255 , 0 , 153.876
0.00757712 , 176.073 , 116.927 , -0.428308 , 0 , 155.354
0.0071068 , 177.593 , 118.28 , -0.444232 , 0 , 156.898
0.00604552 , 179.053 , 119.683 , -0.456798 , 0 , 158.678
0.00568304 , 180.517 , 121.083 , -0.466182 , 0 , 160.552
0.00704384 , 181.963 , 122.477 , -0.47841 , 0 , 162.368
0.00561256 , 183.4 , 123.91 , -0.484484 , 0 , 164.089
0.00822568 , 184.85 , 125.3 , -0.497044 , 0 , 165.765
0.00962568 , 186.213 , 126.827 , -0.515797 , 0 , 167.414
0.00848064 , 187.63 , 128.31 , -0.529813 , 0 , 169.025
0.00758704 , 189.06 , 129.76 , -0.536997 , 0 , 170.672
0.00804984 , 190.453 , 131.27 , -0.542579 , 0 , 172.172
0.00783536 , 191.917 , 132.663 , -0.545726 , 0 , 173.173
0.0068428 , 193.32 , 134.127 , -0.543544 , 0 , 173.907
0.00857032 , 194.603 , 135.677 , -0.546832 , 0 , 174.485
0.00740712 , 196.067 , 137.067 , -0.548753 , 0 , 174.625
0.00567424 , 197.413 , 138.553 , -0.545025 , 0 , 174.789
0.00591808 , 198.82 , 140.017 , -0.543682 , 0 , 174.907
0.00514072 , 200.027 , 141.62 , -0.542931 , 0 , 174.91
0.00622872 , 201.397 , 143.083 , -0.549523 , 0 , 174.793
0.0044352 , 202.747 , 144.623 , -0.554056 , 0 , 174.76
0.00544168 , 203.91 , 146.283 , -0.563758 , 0 , 175.045
0.00616304 , 205.303 , 147.793 , -0.579684 , 0 , 175.264
