0.0026736 , 30.5767 , 104.623 , -0.400847 , 0 , 89.3095
0.00280392 , 32.57 , 104.243 , -0.0132422 , 0 , 109.534
0.00290144 , 34.5233 , 104.773 , -0.00178996 , 0 , 124.509
0.00227096 , 36.52 , 104.593 , -0.000883609 , 11.0995 , 124.784
0.00263584 , 38.5867 , 104.607 , -0.000651121 , 16.7035 , 122.6
0.00267384 , 40.5033 , 105.277 , -0.000592887 , 21.0317 , 121.885
0.00225368 , 42.5167 , 105.633 , -0.000622511 , 20.455 , 120.462
0.00294216 , 44.5067 , 106.11 , -0.000701636 , 16.6594 , 118.735
0.00220328 , 46.4167 , 106.863 , -0.00080204 , 11.4476 , 117.521
0.00253248 , 48.3167 , 107.677 , -0.000912368 , 7.01468 , 116.757
0.00214248 , 50.11 , 108.607 , -0.00102863 , 3.46167 , 116.522
0.00291424 , 51.94 , 109.493 , -0.00115576 , 1.32422 , 116.468
0.00203032 , 53.6733 , 110.537 , -0.00128993 , 0 , 116.826
0.00257456 , 55.43 , 111.557 , -0.00144073 , 0 , 117.236
0.00257288 , 57.0767 , 112.703 , -0.00161558 , 0 , 117.874
0.0030176 , 58.75 , 113.817 , -0.00182319 , 0 , 118.514
0.00179256 , 60.5667 , 114.747 , -0.00205427 , 0 , 119.094
0.00295056 , 62.37 , 115.717 , -0.00234517 , 0 , 119.674
0.0021536 , 64.2333 , 116.47 , -0.00269318 , 0 , 120.148
0.00266616 , 65.9933 , 117.527 , -0.00312954 , 0 , 120.929
0.00248448 , 67.7567 , 118.613 , -0.00368094 , 0 , 121.817
0.00222128 , 69.4467 , 119.717 , -0.00437418 , 0 , 122.788
0.00256672 , 70.8167 , 121.213 , -0.00528526 , 0 , 124.189
0.00251032 , 72.07 , 122.833 , -0.00648656 , 0 , 125.801
0.0028104 , 73.53 , 124.213 , -0.00812522 , 0 , 127.277
0.00293672 , 75.0233 , 125.593 , -0.0104123 , 0 , 128.898
0.00178288 , 76.3967 , 127.057 , -0.0134932 , 0 , 130.803
0.00240384 , 78 , 128.293 , -0.0179611 , 0 , 132.655
0.00202672 , 79.6067 , 129.56 , -0.0244244 , 0 , 134.81
0.00173304 , 80.9233 , 131.077 , -0.0336415 , 0 , 137.454
0.00158616 , 82.4767 , 132.347 , -0.0466914 , 0 , 140.173
