0.00255496 , 29.57 , 50.0767 , -0.3468 , 0 , 36.3493
0.00283192 , 31.5567 , 50.34 , -0.0097222 , 0 , 65.1262
0.00281648 , 33.5467 , 50.0733 , -0.00125962 , 4.10209 , 80.0007
0.00283456 , 35.41 , 49.33 , -0.000600308 , 19.7461 , 79.3006
0.00258512 , 37.4133 , 49.2133 , -0.000423759 , 26.7107 , 75.8443
0.00222472 , 39.4367 , 49.1867 , -0.000365674 , 32.5458 , 72.8081
0.00272792 , 41.4033 , 49.68 , -0.000370204 , 32.7357 , 69.8251
0.00257304 , 43.37 , 50.1 , -0.0004085 , 28.4003 , 66.4165
0.00271624 , 45.2467 , 50.8033 , -0.000461757 , 22.6949 , 63.5315
0.00329552 , 47.1533 , 51.4767 , -0.000522047 , 17.835 , 61.1518
0.00208104 , 49.11 , 52.03 , -0.000581145 , 13.7388 , 59.3191
0.0023824 , 50.9867 , 52.8 , -0.000640094 , 11.0154 , 58.1822
0.00225808 , 52.8867 , 53.56 , -0.000701189 , 9.32013 , 57.4644
0.00262408 , 54.7333 , 54.4167 , -0.000766516 , 8.39023 , 57.1471
0.00224448 , 56.6467 , 55.0267 , -0.000836045 , 7.81413 , 56.8551
0.00259832 , 58.4533 , 55.9067 , -0.000914633 , 7.54302 , 56.9988
0.00255752 , 60.2667 , 56.8567 , -0.00100499 , 7.40194 , 57.3627
0.0016076 , 62.1333 , 57.5867 , -0.00110269 , 7.00572 , 57.653
0.00210496 , 63.83 , 58.6667 , -0.00121954 , 6.78733 , 58.3222
0.00275232 , 65.6067 , 59.61 , -0.00136584 , 6.90934 , 58.8913
0.00178 , 67.3433 , 60.6467 , -0.0015322 , 6.43454 , 59.6625
0.00235432 , 69.1067 , 61.6567 , -0.00173703 , 6.11009 , 60.3943
0.002358 , 70.7833 , 62.7633 , -0.0019913 , 5.66351 , 61.2713
0.00216328 , 72.4267 , 63.9233 , -0.00230235 , 4.91497 , 62.242
0.00277384 , 74.0333 , 65.1433 , -0.00270587 , 4.22865 , 63.2742
0.00454864 , 75.6933 , 66.2667 , -0.00327483 , 3.98835 , 64.1982
0.00417048 , 77.2967 , 67.47 , -0.00403023 , 2.93022 , 65.3142
0.00373008 , 78.8233 , 68.7767 , -0.00503108 , 1.02596 , 66.6028
0.00330792 , 80.46 , 69.9933 , -0.00640488 , 0 , 67.9135
0.0027516 , 82.0333 , 71.3233 , -0.0083349 , 0 , 69.4768
0.0035384 , 83.61 , 72.5733 , -0.0112657 , 0 , 71.0957
0.00372008 , 85.0767 , 73.9633 , -0.015826 , 0 , 73.1132
0.0037032 , 86.6133 , 75.26 , -0.0230472 , 0 , 75.4047
0.00281952 , 88.1267 , 76.59 , -0.0343626 , 0 , 78.2625
0.00317232 , 89.61 , 77.9467 , -0.0524337 , 0 , 81.7704
0.0038824 , 91.12 , 79.2767 , -0.0809603 , 0 , 86.0693
0.0048024 , 92.5833 , 80.67 , -0.12341 , 0 , 91.3981
0.0029564 , 94.0767 , 82.0467 , -0.175545 , 0 , 97.8734
0.00250328 , 95.5133 , 83.47 , -0.229885 , 0 , 105.305
0.00478576 , 96.9967 , 84.8233 , -0.28384 , 0 , 113.12
0.00293328 , 98.48 , 86.1833 , -0.322704 , 0 , 120.83
0.00361944 , 99.8733 , 87.68 , -0.345762 , 0 , 127.68
0.00348672 , 101.193 , 89.2067 , -0.353628 , 0 , 132.986
0.00248424 , 102.52 , 90.7733 , -0.346426 , 0 , 136.415
0.00272432 , 103.94 , 92.22 , -0.33126 , 0 , 137.853
0.00307272 , 105.25 , 93.78 , -0.313492 , 0 , 137.729
0.00429672 , 106.5 , 95.38 , -0.298732 , 0 , 136.252
0.00431128 , 107.7 , 97.0533 , -0.286458 , 0 , 133.701
0.00435272 , 109.037 , 98.5833 , -0.276914 , 0 , 130.233
0.00522504 , 110.387 , 100.1 , -0.272025 , 0 , 126.412
0.00588472 , 111.587 , 101.707 , -0.270916 , 0 , 122.808
0.00502896 , 112.857 , 103.317 , -0.269142 , 0 , 119.82
0.00407648 , 114.193 , 104.847 , -0.265165 , 0 , 117.634
0.00440288 , 115.587 , 106.293 , -0.262208 , 0 , 116.215
0.00317152 , 116.777 , 107.95 , -0.2576 , 0 , 115.687
0.00330256 , 117.93 , 109.633 , -0.253989 , 0 , 115.701
0.0037892 , 119.027 , 111.313 , -0.253355 , 0 , 116.063
0.00426312 , 120.12 , 113.04 , -0.256075 , 0 , 116.722
0.00437288 , 121.15 , 114.817 , -0.261049 , 0 , 117.62
0.00713392 , 122.237 , 116.52 , -0.274239 , 0 , 118.525
0.0133078 , 123.4 , 118.2 , -0.30663 , 0 , 119.327
0 , 124.463 , 119.91 , -0.079915 , 0 , 125.945
0.0060504 , 125.663 , 121.523 , -0.0101405 , 0 , 126.016
0.00412296 , 126.937 , 123.1 , -0.00312558 , 0 , 127.07
0.00516504 , 128.053 , 124.817 , -0.00236127 , 16.0107 , 131.642
