0.00386952 , 35.3733 , 41.4067 , -0.290317 , 0 , 33.7214
0.00406216 , 39.4 , 41.18 , -0.00743288 , 0 , 63.0535
0.0046916 , 41.0767 , 40.07 , -0.000908434 , 10.886 , 75.482
0.0055976 , 43.0367 , 39.5933 , -0.000405163 , 26.1167 , 73.2255
0.00603128 , 45.0033 , 39.1833 , -0.000278473 , 34.2305 , 68.4272
0.00557648 , 47.0067 , 39.3467 , -0.000250131 , 39.7469 , 65.487
0.00447312 , 49 , 39.7 , -0.000268698 , 37.9489 , 62.3266
0.0043948 , 51 , 39.73 , -0.000312179 , 32.1593 , 58.2469
0.00428032 , 53.0133 , 39.9533 , -0.000368804 , 25.7709 , 54.4997
0.00426832 , 55.0167 , 40.1933 , -0.000432074 , 20.5441 , 51.3041
0.00467784 , 57.02 , 40.4333 , -0.000500441 , 16.9871 , 48.71
0.0038416 , 59.02 , 40.6467 , -0.000570565 , 14.3534 , 46.7093
0.00415016 , 60.99 , 41.0133 , -0.000644833 , 12.8549 , 45.3111
0.00342712 , 62.97 , 41.5467 , -0.000723988 , 11.7765 , 44.5052
0.00509752 , 64.9533 , 41.87 , -0.000818282 , 11.8048 , 43.6672
0.00433664 , 66.9167 , 42.4267 , -0.000926077 , 11.5415 , 43.3592
0.00462104 , 68.8767 , 42.9367 , -0.00105134 , 11.3535 , 43.1342
0.0057424 , 70.79 , 43.5233 , -0.00121158 , 11.5374 , 43.0592
0.00562704 , 72.7667 , 44.12 , -0.00140926 , 11.4041 , 43.1248
0.00455816 , 74.7267 , 44.6967 , -0.00164229 , 10.5599 , 43.2924
0.00520672 , 76.56 , 45.5533 , -0.00194356 , 9.83326 , 43.7447
0.00640824 , 78.5267 , 46.1333 , -0.00235996 , 9.52249 , 43.9387
0.00447008 , 80.4167 , 46.8733 , -0.00287721 , 7.87306 , 44.4546
0.00667656 , 82.27 , 47.6967 , -0.00362933 , 6.81018 , 44.9696
0.005164 , 84.1067 , 48.4967 , -0.00465825 , 4.71866 , 45.653
0.004428 , 85.9233 , 49.3633 , -0.00608155 , 1.76387 , 46.4864
0.00602488 , 87.78 , 50.1833 , -0.00832528 , 0 , 47.3443
0.00540048 , 89.5533 , 51.1433 , -0.0118115 , 0 , 48.6061
0.00579144 , 91.3233 , 52.0767 , -0.0174745 , 0 , 50.1083
0.00638288 , 93.1667 , 52.8933 , -0.0271076 , 0 , 51.948
0.00524608 , 94.91 , 53.9267 , -0.0429584 , 0 , 54.6946
0.0062608 , 96.6133 , 54.9933 , -0.0694721 , 0 , 58.2809
0.006414 , 98.37 , 56.0133 , -0.111274 , 0 , 63.0154
0.00516496 , 100.087 , 57.0567 , -0.167912 , 0 , 69.244
0.00576128 , 101.743 , 58.2033 , -0.235839 , 0 , 77.0775
0.0058836 , 103.5 , 59.2533 , -0.304574 , 0 , 86.2447
0.00446672 , 105.167 , 60.39 , -0.357046 , 0 , 96.3762
0.00572096 , 106.853 , 61.54 , -0.391422 , 0 , 106.442
