0.00680056 , 34.7467 , 63.9433 , -0.00425452 , 0 , 50.3105
0.00518256 , 36.7033 , 63.2733 , -0.00016579 , 0 , 85.0089
0.00629528 , 38.4133 , 62.2 , -3.98159e-05 , 25.8846 , 111.387
0.0065888 , 40.2433 , 61.2 , -2.8342e-05 , 17.7546 , 115.169
0.00602096 , 42.2633 , 60.9867 , -2.53916e-05 , 3.09033 , 113.726
0.00658384 , 44.2567 , 60.48 , -2.46167e-05 , 0 , 112.104
0.006114 , 46.11 , 59.6733 , -2.53022e-05 , 0 , 109.808
0.00695064 , 48.12 , 59.3767 , -2.67923e-05 , 0 , 107.617
0.00415968 , 50.1767 , 59.39 , -2.864e-05 , 0 , 105.673
0.00486488 , 52.1733 , 59.5467 , -3.06666e-05 , 0 , 103.968
0.00617088 , 54.2033 , 59.64 , -3.34382e-05 , 0 , 102.243
0.0055352 , 56.2067 , 59.7267 , -3.68059e-05 , 0 , 100.508
0.0049864 , 58.2267 , 59.92 , -4.0561e-05 , 0 , 98.9243
0.00497312 , 60.2367 , 59.8567 , -4.50313e-05 , 0 , 97.0879
0.00572808 , 62.2133 , 60.2233 , -5.06341e-05 , 0 , 95.6348
0.00452496 , 64.2267 , 60.4633 , -5.73397e-05 , 0 , 94.0081
0.00475696 , 66.2033 , 60.9333 , -6.52671e-05 , 0 , 92.5745
0.00477856 , 68.16 , 61.3867 , -7.51317e-05 , 0 , 91.0627
0.00433944 , 70.13 , 61.8367 , -8.70824e-05 , 0.704051 , 89.4975
0.00489392 , 72.09 , 62.43 , -0.000101864 , 1.82433 , 88.0186
0.00532216 , 74.0467 , 62.8933 , -0.000120521 , 2.91412 , 86.3451
0.00333784 , 75.98 , 63.4267 , -0.000142306 , 3.0497 , 84.8102
0.00495712 , 77.9033 , 64.13 , -0.000169367 , 4.08522 , 83.4146
0.00446696 , 79.8467 , 64.7567 , -0.00020358 , 4.60949 , 81.9797
0.00398616 , 81.7667 , 65.3933 , -0.000244141 , 4.80284 , 80.63
0.00469768 , 83.6033 , 66.1967 , -0.000294745 , 5.19495 , 79.5127
0.00285376 , 85.4633 , 67 , -0.000354022 , 4.66114 , 78.5896
0.00354616 , 87.3833 , 67.72 , -0.000425607 , 4.69128 , 77.6742
0.003878 , 89.14 , 68.72 , -0.000516206 , 4.57218 , 77.1506
0.00396552 , 91.0333 , 69.39 , -0.000627697 , 4.3456 , 76.406
0.00427808 , 92.7933 , 70.3433 , -0.000767618 , 3.89889 , 76.0647
0.0040676 , 94.6367 , 71.1433 , -0.000942379 , 3.18826 , 75.7036
0.00465176 , 96.4333 , 72.0967 , -0.0011687 , 2.50777 , 75.5775
0.00417528 , 98.2067 , 73.1167 , -0.00145984 , 1.29692 , 75.6387
0.00390544 , 100.003 , 74.0333 , -0.00183597 , 0 , 75.6928
0.00381328 , 101.76 , 75.1167 , -0.00233769 , 0 , 76.0014
0.00400904 , 103.443 , 76.2233 , -0.00302458 , 0 , 76.3895
0.0051912 , 105.107 , 77.3533 , -0.00401708 , 0 , 76.8198
0.00428216 , 106.827 , 78.4167 , -0.00539228 , 0 , 77.3361
0.00394872 , 108.527 , 79.4733 , -0.00728223 , 0 , 77.9984
0.00330952 , 110.23 , 80.5267 , -0.00985274 , 0 , 78.8731
0.00340856 , 111.903 , 81.6767 , -0.0133303 , 0 , 80.028
0.00338832 , 113.45 , 82.95 , -0.017883 , 0 , 81.526
0.00315104 , 115.03 , 84.1833 , -0.0234654 , 0 , 83.2733
0.00317992 , 116.793 , 85.2467 , -0.0299325 , 0 , 85.1955
0.00244024 , 118.383 , 86.5633 , -0.0366289 , 0 , 87.7349
0.00322672 , 119.923 , 87.8733 , -0.0434237 , 0 , 90.5181
0.0031532 , 121.473 , 89.1467 , -0.0497919 , 0 , 93.4972
0.00264664 , 123.08 , 90.38 , -0.0550134 , 0 , 96.5924
0.00323816 , 124.673 , 91.6067 , -0.0595686 , 0 , 99.6892
0.00330624 , 126.357 , 92.7867 , -0.0636569 , 0 , 102.661
0.0029864 , 127.767 , 94.2567 , -0.0670877 , 0 , 105.735
0.00301832 , 129.393 , 95.47 , -0.0702979 , 0 , 108.379
0.002956 , 130.84 , 96.8533 , -0.0735238 , 0 , 110.956
0.0031644 , 132.35 , 98.18 , -0.0771047 , 0 , 113.226
0.00338064 , 133.813 , 99.5533 , -0.0811712 , 0 , 115.304
0.0031628 , 135.247 , 100.97 , -0.0852869 , 0 , 117.25
0.00400592 , 136.657 , 102.39 , -0.0901291 , 0 , 119.011
0.00287264 , 138.043 , 103.873 , -0.0940458 , 0 , 120.792
0.00600208 , 139.51 , 105.29 , -0.100489 , 0 , 122.26
0.00972904 , 140.927 , 106.713 , -0.111994 , 0 , 123.464
0.00540712 , 142.38 , 108.117 , -0.119273 , 0 , 124.85
0.0028544 , 143.683 , 109.65 , -0.119862 , 0 , 126.628
0.00332256 , 145.043 , 111.147 , -0.118518 , 0 , 128.443
0.00352176 , 146.417 , 112.66 , -0.117157 , 0 , 130.041
0.00476416 , 147.867 , 114.063 , -0.117838 , 0 , 131.168
0.00555288 , 149.183 , 115.583 , -0.120785 , 0 , 132.135
0.00416536 , 150.443 , 117.213 , -0.123064 , 0 , 133.087
0.00560144 , 151.737 , 118.743 , -0.127309 , 0 , 133.681
0.00491176 , 153.18 , 120.157 , -0.131635 , 0 , 133.962
0.00535376 , 154.327 , 121.823 , -0.136199 , 0 , 134.09
0.0051392 , 155.623 , 123.377 , -0.14018 , 0 , 133.833
0.00523984 , 157.003 , 124.863 , -0.14363 , 0 , 133.24
0.00517296 , 158.44 , 126.277 , -0.146423 , 0 , 132.382
0.00562104 , 159.7 , 127.837 , -0.14929 , 0 , 131.48
0.00629152 , 160.923 , 129.433 , -0.152965 , 0 , 130.507
0.00601256 , 162.233 , 130.97 , -0.156193 , 0 , 129.544
0.00591984 , 163.41 , 132.647 , -0.158798 , 0 , 128.816
0.00598312 , 164.463 , 134.357 , -0.161093 , 0 , 128.249
0.00434168 , 165.853 , 135.85 , -0.160665 , 0 , 127.814
0.00431888 , 167.143 , 137.387 , -0.159855 , 0 , 127.593
0.00493976 , 168.353 , 139.01 , -0.160998 , 0 , 127.551
0.0063716 , 169.523 , 140.637 , -0.166204 , 0 , 127.5
0.00413208 , 170.58 , 142.37 , -0.169061 , 0 , 127.82
0.00695488 , 171.683 , 144.057 , -0.176683 , 0 , 127.967
0.00513496 , 172.853 , 145.747 , -0.182626 , 0 , 128.377
0.00731776 , 173.9 , 147.483 , -0.19171 , 0 , 128.67
0.00870336 , 175.153 , 149.08 , -0.204425 , 0 , 128.856
0.00764672 , 176.5 , 150.597 , -0.214726 , 0 , 129.199
0.0061356 , 177.717 , 152.21 , -0.218872 , 0 , 129.927
0.0079672 , 179.59 , 152.94 , -0.224905 , 0 , 129.992
0.00873512 , 181.357 , 151.927 , -0.232676 , 0 , 128.77
0.0075472 , 182.787 , 150.49 , -0.236982 , 0 , 127.738
0.00886824 , 183.91 , 148.77 , -0.242713 , 0 , 126.827
0.00803624 , 185.23 , 147.203 , -0.247052 , 0 , 126.587
0.00869816 , 186.347 , 145.483 , -0.252491 , 0 , 126.435
0.0077032 , 187.453 , 143.747 , -0.255733 , 0 , 126.607
0.0089464 , 188.553 , 142.013 , -0.26196 , 0 , 126.859
0.0102735 , 189.687 , 140.35 , -0.273371 , 0 , 127.207
0.00809704 , 190.967 , 138.797 , -0.280262 , 0 , 127.939
0.00988072 , 192.243 , 137.243 , -0.290585 , 0 , 128.653
0.00754856 , 193.437 , 135.59 , -0.294542 , 0 , 129.499
0.0080636 , 194.497 , 133.83 , -0.297079 , 0 , 130.194
0.00533096 , 195.703 , 132.197 , -0.291264 , 0 , 131.152
0.00684088 , 196.877 , 130.53 , -0.288683 , 0 , 131.824
0.007636 , 198.077 , 128.903 , -0.292049 , 0 , 132.35
0.00736264 , 199.317 , 127.293 , -0.29885 , 0 , 132.854
0.00866656 , 200.863 , 125.833 , -0.313503 , 0 , 133.559
0.00721256 , 202.417 , 124.49 , -0.327857 , 0 , 134.592
0.00718168 , 203.757 , 122.943 , -0.341515 , 0 , 135.569
0.00698288 , 205.203 , 121.497 , -0.35363 , 0 , 136.785
0.007536 , 206.63 , 120.027 , -0.36586 , 0 , 138.005
0.00588552 , 208.033 , 118.567 , -0.370973 , 0 , 139.352
0.00684544 , 209.443 , 117.14 , -0.376498 , 0 , 140.697
0.00601816 , 210.807 , 115.657 , -0.3797 , 0 , 141.934
0.00762152 , 212.133 , 114.133 , -0.388851 , 0 , 143.007
0.0065524 , 213.503 , 112.667 , -0.397744 , 0 , 144.172
0.0063364 , 214.913 , 111.203 , -0.407047 , 0 , 145.427
0.00515008 , 216.377 , 109.783 , -0.413653 , 0 , 146.794
0.00400504 , 217.87 , 108.397 , -0.416447 , 0 , 148.134
0.00423568 , 219.38 , 107.073 , -0.42069 , 0 , 149.364
0.00483632 , 221.05 , 105.927 , -0.430584 , 0 , 150.611
0.0047344 , 222.697 , 104.777 , -0.444556 , 0 , 151.859
0.00511536 , 224.383 , 103.607 , -0.463699 , 0 , 153.303
0.00556408 , 226.06 , 102.463 , -0.488051 , 0 , 155.045
0.0048524 , 227.757 , 101.373 , -0.511633 , 0 , 157.117
0.0047476 , 229.493 , 100.36 , -0.533698 , 0 , 159.485
0.00491544 , 231.287 , 99.4633 , -0.554869 , 0 , 162.006
0.00475256 , 233.07 , 98.5167 , -0.573469 , 0 , 164.365
0.00376696 , 234.9 , 97.67 , -0.586008 , 0 , 166.614
0.00422192 , 236.803 , 97.0133 , -0.598261 , 0 , 168.725
0.00395968 , 238.733 , 96.32 , -0.61027 , 0 , 170.374
0.00242536 , 240.64 , 95.6867 , -0.6174 , 0 , 171.698
0.00339664 , 242.55 , 95.0067 , -0.629047 , 0 , 172.749
0.00429496 , 244.507 , 94.3967 , -0.648802 , 0 , 173.64
