0.00511768 , 31.4167 , 51.25 , -0.348005 , 0 , 36.9609
0.00532792 , 33.3933 , 50.9367 , -0.010026 , 0 , 66.0439
0.00563472 , 35.3567 , 50.5367 , -0.00126749 , 4.5502 , 80.5286
0.00503224 , 37.07 , 49.4433 , -0.000594676 , 20.2577 , 79.1167
0.00468536 , 38.9933 , 48.72 , -0.000416726 , 27.0688 , 75.1194
0.00430536 , 40.89 , 48.0667 , -0.000356704 , 33.5507 , 71.6808
0.00462768 , 42.89 , 47.87 , -0.000359625 , 34.494 , 68.1999
0.00532976 , 44.91 , 47.79 , -0.000399709 , 30.831 , 64.2896
0.00487816 , 46.9167 , 47.7533 , -0.000456572 , 25.2092 , 60.5742
0.0049892 , 48.9167 , 47.7733 , -0.000519961 , 20.1207 , 57.4262
0.00461112 , 50.9267 , 47.92 , -0.000585675 , 16.1396 , 55.0287
0.00505336 , 52.9267 , 48.1967 , -0.00065425 , 13.5682 , 53.2666
0.00595536 , 54.9467 , 48.4133 , -0.000730008 , 12.2652 , 51.8437
0.0101874 , 56.9433 , 48.7667 , -0.000831515 , 12.8679 , 50.7048
0.0105457 , 58.9433 , 48.9367 , -0.000952691 , 13.2005 , 49.7426
0.00834744 , 60.9333 , 49.23 , -0.00107443 , 12.2551 , 49.2765
0.00671336 , 62.9733 , 49.4167 , -0.00120062 , 11.0538 , 48.9167
0.00455584 , 64.9467 , 49.7533 , -0.0013324 , 9.63657 , 48.8943
0.0052168 , 66.92 , 50.2033 , -0.00149727 , 9.13875 , 48.9627
0.006032 , 68.8733 , 50.6833 , -0.00171611 , 9.21071 , 49.0735
0.00811848 , 70.7833 , 51.3333 , -0.00202262 , 9.73375 , 49.3127
0.0069536 , 72.7367 , 51.8133 , -0.00240228 , 9.22174 , 49.526
0.00934088 , 74.6367 , 52.5033 , -0.00294256 , 9.06265 , 49.8684
0.0103883 , 76.5367 , 53.1967 , -0.00372663 , 8.75553 , 50.2962
0.00816656 , 78.4 , 53.9767 , -0.00474316 , 6.56438 , 50.9971
0.00749144 , 80.24 , 54.8533 , -0.00613964 , 3.69572 , 51.857
0.00655552 , 82.08 , 55.64 , -0.00813353 , 0.460295 , 52.7835
0.00623152 , 83.92 , 56.4633 , -0.0111193 , 0 , 53.9154
0.00575624 , 85.7367 , 57.35 , -0.015744 , 0 , 55.3798
0.00620864 , 87.4867 , 58.3633 , -0.0233035 , 0 , 57.3148
0.00735808 , 89.3033 , 59.2 , -0.0362993 , 0 , 59.5925
