0.00751464 , 42.7167 , 82 , -0.543661 , 0 , 88.5603
0.00670088 , 44.7133 , 81.7667 , -0.0195825 , 0 , 108.857
0.00752224 , 46.7067 , 81.6033 , -0.00207329 , 4.9498 , 115.856
0.00535312 , 48.7433 , 81.8667 , -0.000981659 , 23.1843 , 111.059
0.00707576 , 50.8667 , 81.61 , -0.000780463 , 26.2414 , 106.278
0.00745864 , 52.8833 , 81.5333 , -0.000745445 , 30.2042 , 103.296
0.00503824 , 54.91 , 81.5933 , -0.000770122 , 30.2314 , 100.218
0.00474896 , 56.96 , 81.7533 , -0.000846058 , 27.0118 , 96.9505
0.0049912 , 58.98 , 82.0167 , -0.000965744 , 22.151 , 94.0867
0.00336664 , 60.9533 , 82.41 , -0.00110611 , 16.3723 , 92.0794
0.00461792 , 63.0467 , 82.8567 , -0.00127688 , 12.1186 , 90.675
0.00430784 , 65.0567 , 83.2067 , -0.00148278 , 8.74764 , 89.72
0.00480568 , 66.9967 , 83.7733 , -0.0017378 , 6.34055 , 89.3004
0.00487392 , 68.9833 , 84.2467 , -0.00206313 , 4.65627 , 89.0143
0.00547448 , 70.9433 , 84.74 , -0.00249189 , 3.53315 , 88.847
0.00546072 , 72.8933 , 85.31 , -0.00305837 , 2.47809 , 88.8473
0.00511632 , 74.8733 , 85.8533 , -0.00380382 , 1.19305 , 88.8987
0.00501112 , 76.7867 , 86.4567 , -0.00481069 , 0 , 89.085
0.0057692 , 78.7267 , 87.1567 , -0.00625721 , 0 , 89.4589
0.00978344 , 80.6033 , 87.88 , -0.00867587 , 0 , 89.8866
0.00995072 , 82.4733 , 88.62 , -0.0125588 , 0 , 90.6556
0.00566592 , 84.3933 , 89.33 , -0.0180646 , 0 , 91.8892
0.0064348 , 86.27 , 90.05 , -0.0268749 , 0 , 93.4742
0.0056056 , 88.0767 , 90.9267 , -0.0410646 , 0 , 95.8577
0.00899184 , 90.01 , 91.6467 , -0.0660978 , 0 , 98.6793
0.00763872 , 91.8767 , 92.4167 , -0.105304 , 0 , 102.625
0.00872472 , 93.68 , 93.3333 , -0.162011 , 0 , 107.765
0.00625144 , 95.53 , 94.1233 , -0.227078 , 0 , 114.069
0.00657864 , 97.3033 , 95.07 , -0.290833 , 0 , 121.32
0.00575248 , 99.16 , 95.8967 , -0.340918 , 0 , 128.686
0.0062472 , 100.833 , 97.0233 , -0.373307 , 0 , 135.593
0.00680216 , 102.6 , 98.0533 , -0.38899 , 0 , 140.86
0.00759816 , 104.317 , 99.1133 , -0.391536 , 0 , 144.024
0.00848016 , 106.013 , 100.23 , -0.385464 , 0 , 144.885
0.00942576 , 107.79 , 101.15 , -0.375151 , 0 , 143.26
0.0102014 , 109.51 , 102.207 , -0.363388 , 0 , 139.768
0.0074796 , 111.283 , 103.213 , -0.342274 , 0 , 134.876
0.00902808 , 113.14 , 104.09 , -0.323378 , 0 , 129.55
0.0109322 , 114.95 , 105.063 , -0.312364 , 0 , 124.782
0.01841 , 116.72 , 106.053 , -0.325699 , 0 , 120.948
0 , 118.367 , 107.283 , -0.0710022 , 0 , 114.99
