0.0027244 , 38.6467 , 48.3533 , -0.413415 , 0 , 81.3682
0.00241104 , 40.5567 , 47.3133 , -0.00990593 , 0 , 100.706
0.00252752 , 42.5667 , 47.08 , -0.00104478 , 9.10142 , 102.432
0.00253768 , 44.3067 , 45.5633 , -0.000525296 , 25.5107 , 91.499
0.00283744 , 46.24 , 44.98 , -0.000426471 , 29.8446 , 82.6069
0.00300424 , 48.2767 , 45.0233 , -0.000392824 , 34.8845 , 76.7069
0.00238616 , 50.0433 , 44.0733 , -0.000393957 , 35.7389 , 70.2363
0.00260448 , 52.0533 , 44.3 , -0.000430137 , 32.5002 , 65.0819
0.00275064 , 54.0767 , 44.4267 , -0.000489384 , 27.0997 , 60.3433
0.00211288 , 56.0867 , 44.5967 , -0.000558168 , 21.4181 , 56.5196
0.00272648 , 58.0933 , 44.6933 , -0.000633359 , 17.1583 , 53.4433
0.00301672 , 60.1133 , 44.8833 , -0.000715613 , 14.2652 , 51.1979
0.00197216 , 62.1067 , 45.1167 , -0.000799894 , 11.9488 , 49.6352
0.00222616 , 64.1667 , 45.3267 , -0.000892848 , 10.6721 , 48.453
0.00270312 , 66.1633 , 45.7933 , -0.00100374 , 10.0899 , 47.8334
0.00256496 , 68.1733 , 46.1567 , -0.00113344 , 9.66648 , 47.3537
0.00224512 , 70.16 , 46.5667 , -0.00128525 , 9.18157 , 47.0962
0.00241112 , 72.13 , 47.0167 , -0.00147083 , 8.80753 , 46.9807
0.00220112 , 74.0667 , 47.5167 , -0.00169811 , 8.29115 , 47.0152
0.00210216 , 76.04 , 48.05 , -0.00198075 , 7.64326 , 47.1535
0.00238584 , 77.99 , 48.6133 , -0.00234616 , 6.94341 , 47.3676
0.00246424 , 79.9167 , 49.2333 , -0.0028252 , 5.99925 , 47.7021
0.00275728 , 81.85 , 49.7967 , -0.00347173 , 4.82929 , 48.0346
0.00261008 , 83.79 , 50.51 , -0.00435752 , 3.17335 , 48.6105
0.00291696 , 85.7467 , 51.1167 , -0.00562409 , 1.19447 , 49.1635
0.0023812 , 87.59 , 51.9133 , -0.00744933 , 0 , 50.0607
0.00210536 , 89.46 , 52.6533 , -0.0101692 , 0 , 51.0818
0.0028036 , 91.3033 , 53.4467 , -0.0145114 , 0 , 52.39
0.00216576 , 93.1267 , 54.27 , -0.0214406 , 0 , 54.1452
0.00193712 , 94.99 , 55.1233 , -0.0327015 , 0 , 56.4566
0.00263336 , 96.8333 , 55.97 , -0.0515049 , 0 , 59.4652
0.0023352 , 98.6033 , 56.99 , -0.0814256 , 0 , 63.6323
0.00192928 , 100.39 , 57.93 , -0.125052 , 0 , 68.9314
0.00221632 , 102.223 , 58.7467 , -0.18247 , 0 , 75.4852
0.00217472 , 104.073 , 59.6933 , -0.247328 , 0 , 83.568
0.00215744 , 105.8 , 60.7833 , -0.308393 , 0 , 92.8663
0.00252688 , 107.567 , 61.73 , -0.356509 , 0 , 102.483
0.00210888 , 109.327 , 62.7033 , -0.384762 , 0 , 111.726
0.00248928 , 111.11 , 63.63 , -0.395073 , 0 , 119.636
0.00209448 , 112.82 , 64.74 , -0.389695 , 0 , 125.808
0.0034384 , 114.557 , 65.7533 , -0.378403 , 0 , 129.825
0.00577664 , 116.233 , 66.87 , -0.370633 , 0 , 132.148
0.003346 , 117.953 , 67.97 , -0.357367 , 0 , 132.971
0.00400248 , 119.69 , 69.0467 , -0.346204 , 0 , 132.79
0.00386 , 121.37 , 70.24 , -0.338907 , 0 , 131.747
0.00458152 , 123.067 , 71.4167 , -0.337541 , 0 , 129.752
0.00370216 , 124.647 , 72.6533 , -0.337299 , 0 , 126.957
0.0058748 , 126.297 , 73.79 , -0.344003 , 0 , 123.672
0.0041232 , 127.88 , 75.1033 , -0.347231 , 0 , 120.565
0.00372792 , 129.503 , 76.3 , -0.346191 , 0 , 117.977
0.004014 , 131.033 , 77.59 , -0.343306 , 0 , 116.342
0.00519296 , 132.623 , 78.81 , -0.342451 , 0 , 115.534
0.00828112 , 134.19 , 80.1067 , -0.351053 , 0 , 115.582
0.0155226 , 135.807 , 81.3633 , -0.384682 , 0 , 116.295
0 , 137.337 , 82.6767 , -0.0778981 , 0 , 97.8362
0.00360152 , 138.917 , 83.92 , -0.00937045 , 0 , 99.4823
0.0038676 , 140.387 , 85.32 , -0.00266132 , 0 , 98.0918
0.00362328 , 141.95 , 86.5833 , -0.00190398 , 22.7644 , 101.276
0.00400224 , 143.43 , 87.93 , -0.00224331 , 27.8903 , 104.468
0.00400104 , 144.943 , 89.24 , -0.00337163 , 21.0164 , 106.887
0.00348672 , 146.42 , 90.59 , -0.00583726 , 10.9404 , 108.549
0.00366688 , 147.837 , 92.0233 , -0.0110714 , 0.535336 , 109.603
0.0040268 , 149.353 , 93.34 , -0.0220084 , 0 , 110.511
0.00405272 , 150.73 , 94.7933 , -0.0435017 , 0 , 112.379
0.0033284 , 153.59 , 97.67 , -0.0816531 , 0 , 117.428
0.00326512 , 155.11 , 98.9933 , -0.137509 , 0 , 122.897
0.00419776 , 156.497 , 100.457 , -0.204333 , 0 , 130.673
0.00330696 , 157.97 , 101.867 , -0.263305 , 0 , 140.119
0.0037356 , 159.483 , 103.21 , -0.301575 , 0 , 150.136
0.00392264 , 160.92 , 104.647 , -0.314633 , 0 , 159.595
0.00319344 , 162.423 , 105.977 , -0.303487 , 0 , 167.193
0.0039076 , 163.807 , 107.44 , -0.280968 , 0 , 172.628
0.003402 , 165.163 , 108.947 , -0.255784 , 0 , 175.751
0.00372728 , 166.35 , 110.56 , -0.237403 , 0 , 176.804
0.00382616 , 167.297 , 112.337 , -0.229869 , 0 , 175.554
0.00362368 , 168.437 , 114.003 , -0.233317 , 0 , 171.009
0.0028852 , 169.673 , 115.577 , -0.244221 , 0 , 162.756
0.00396176 , 170.8 , 117.26 , -0.261578 , 0 , 152.277
0.00407096 , 172.15 , 118.747 , -0.278312 , 0 , 142.233
0.00275256 , 173.61 , 120.133 , -0.284833 , 0 , 135.162
0.00363968 , 174.993 , 121.64 , -0.285078 , 0 , 131.563
0.00332968 , 176.247 , 123.253 , -0.28058 , 0 , 130.431
0.00294648 , 177.663 , 124.73 , -0.274002 , 0 , 130.542
0.00366168 , 178.957 , 126.293 , -0.270649 , 0 , 131.361
0.00399736 , 180.08 , 127.95 , -0.27168 , 0 , 132.563
0.0023888 , 181.127 , 129.703 , -0.272129 , 0 , 134.089
0.00304584 , 182.357 , 131.297 , -0.276816 , 0 , 135.57
0.00359024 , 183.613 , 132.903 , -0.286952 , 0 , 137.097
0.00299456 , 184.863 , 134.467 , -0.298338 , 0 , 138.694
0.002776 , 186.117 , 136.047 , -0.309789 , 0 , 140.441
0.00331824 , 187.52 , 137.517 , -0.323092 , 0 , 142.198
0.00330168 , 188.83 , 139.053 , -0.336341 , 0 , 144.108
0.00331336 , 190.09 , 140.65 , -0.348406 , 0 , 146.166
0.00325288 , 191.263 , 142.347 , -0.358624 , 0 , 148.369
0.00307264 , 192.52 , 143.927 , -0.366716 , 0 , 150.494
0.00316536 , 193.703 , 145.547 , -0.373772 , 0 , 152.608
0.00298224 , 194.96 , 147.103 , -0.3798 , 0 , 154.608
0.0040148 , 196.107 , 148.76 , -0.389176 , 0 , 156.569
0.00478 , 197.37 , 150.317 , -0.402658 , 0 , 158.368
0.00446064 , 198.557 , 151.94 , -0.415839 , 0 , 160.244
0.00351192 , 200.193 , 153.12 , -0.425549 , 0 , 161.892
0.0038848 , 202.2 , 152.923 , -0.436058 , 0 , 162.491
0.00309936 , 203.36 , 151.287 , -0.442028 , 0 , 161.925
0.00261064 , 204.617 , 149.683 , -0.444382 , 0 , 161.672
0.00309848 , 205.547 , 147.887 , -0.447032 , 0 , 161.313
0.00315008 , 206.637 , 146.18 , -0.450673 , 0 , 161.125
0.00289848 , 207.45 , 144.323 , -0.453794 , 0 , 160.854
0.00293968 , 208.603 , 142.653 , -0.458668 , 0 , 160.895
0.00310624 , 209.923 , 141.097 , -0.466923 , 0 , 161.103
0.00307816 , 210.807 , 139.28 , -0.476446 , 0 , 161.08
0.00394528 , 211.82 , 137.537 , -0.490231 , 0 , 161.262
0.00300616 , 212.97 , 135.87 , -0.501836 , 0 , 161.641
0.00272336 , 214.3 , 134.353 , -0.51178 , 0 , 162.317
0.00311624 , 215.32 , 132.617 , -0.521868 , 0 , 162.78
0.00261408 , 216.803 , 131.103 , -0.530591 , 0 , 163.477
0.00181544 , 218.09 , 129.533 , -0.535647 , 0 , 164.062
0.00225544 , 219.63 , 128.22 , -0.542913 , 0 , 164.872
0.00257624 , 220.917 , 126.59 , -0.553012 , 0 , 165.247
0.00238704 , 221.933 , 124.84 , -0.563207 , 0 , 165.481
0.0030896 , 223.397 , 123.357 , -0.577759 , 0 , 166.12
0.0030852 , 224.593 , 121.6 , -0.593552 , 0 , 166.527
0.0028344 , 225.9 , 120.053 , -0.608504 , 0 , 167.257
0.00208448 , 227.287 , 118.583 , -0.61996 , 0 , 168.098
0.00235072 , 228.77 , 117.217 , -0.631203 , 0 , 168.977
0.0022788 , 230.21 , 115.693 , -0.641716 , 0 , 169.524
0.0025568 , 231.607 , 114.157 , -0.65267 , 0 , 169.928
0.00267704 , 233.027 , 112.707 , -0.664288 , 0 , 170.312
0.00257968 , 234.52 , 111.317 , -0.676079 , 0 , 170.674
0.00230968 , 235.83 , 109.75 , -0.686621 , 0 , 170.776
0.00296648 , 237.2 , 108.277 , -0.699129 , 0 , 170.916
0.00242968 , 238.743 , 106.96 , -0.710606 , 0 , 171.064
0.00595352 , 240.187 , 105.573 , -0.733265 , 0 , 171.193
0.00721848 , 241.837 , 104.21 , -0.762023 , 0 , 171.372
0.00607584 , 243.403 , 102.7 , -0.7854 , 0 , 171.634
0.0042452 , 245.003 , 101.49 , -0.798708 , 0 , 172.38
0.00337704 , 246.58 , 100.23 , -0.803369 , 0 , 172.627
0.00326608 , 248.177 , 98.9367 , -0.802011 , 0 , 171.88
0.00334552 , 249.93 , 97.8833 , -0.797673 , 0 , 170.45
0.00406224 , 251.583 , 96.6167 , -0.795176 , 0 , 168.306
0.00345664 , 253.21 , 95.44 , -0.794706 , 0 , 166.126
0.00590304 , 254.97 , 94.42 , -0.806434 , 0 , 164.475
0.00690672 , 256.69 , 93.3967 , -0.827926 , 0 , 163.306
0.00536408 , 258.423 , 92.3733 , -0.848914 , 0 , 162.922
0.00584312 , 260.19 , 91.3867 , -0.869711 , 0 , 163.533
0.00461008 , 262.023 , 90.5067 , -0.885621 , 0 , 164.458
0.00357504 , 263.84 , 89.54 , -0.895076 , 0 , 164.999
0.00315272 , 265.62 , 88.6233 , -0.899306 , 0 , 165.046
0.00487064 , 267.46 , 87.7767 , -0.903069 , 0 , 164.39
0.00382344 , 269.317 , 86.9467 , -0.904443 , 0 , 162.99
0.00371152 , 271.237 , 86.33 , -0.90574 , 0 , 161.668
0.00377904 , 273.103 , 85.53 , -0.909302 , 0 , 160.427
0.00399368 , 275.057 , 85.0467 , -0.916397 , 0 , 159.767
0.00400664 , 276.99 , 84.4967 , -0.926247 , 0 , 159.627
0.00331928 , 278.993 , 84.1967 , -0.936793 , 0 , 160.496
0.00451528 , 281.027 , 83.95 , -0.948303 , 0 , 162.08
0.00485048 , 283.023 , 83.7967 , -0.958695 , 0 , 164.061
0.00541448 , 285.013 , 83.5 , -0.967038 , 0 , 166.044
0.00579456 , 287.037 , 83.3833 , -0.973182 , 0 , 168.147
0.0063628 , 289.073 , 83.34 , -0.977495 , 0 , 169.824
0.00437752 , 291.083 , 83.1 , -0.979444 , 0 , 170.551
0.00510984 , 293.1 , 82.9467 , -0.980504 , 0 , 170.693
0.00464424 , 295.113 , 82.8467 , -0.981088 , 0 , 170.308
0.00477 , 297.143 , 82.8 , -0.981844 , 1.28744 , 169.662
