0.00355496 , 40.8933 , 72.46 , -0.433846 , 0 , 107.969
0.00332512 , 42.8967 , 72.4567 , -0.0116958 , 0 , 122.887
0.00266072 , 44.9167 , 72.32 , -0.00127175 , 2.93997 , 123.656
0.0037264 , 46.9233 , 72.0433 , -0.000655502 , 22.5624 , 113.96
0.00334856 , 48.9567 , 71.8433 , -0.00055787 , 27.1489 , 106.061
0.0055308 , 50.95 , 71.65 , -0.000547379 , 31.6969 , 100.621
0.00492896 , 52.87 , 71.0067 , -0.000574827 , 32.2508 , 95.015
0.0048916 , 54.8833 , 71.25 , -0.000641167 , 28.9904 , 90.4268
0.00516712 , 56.88 , 71.5 , -0.000740409 , 23.8359 , 86.3984
0.00397504 , 58.8567 , 71.8733 , -0.000855625 , 18.024 , 83.3883
0.00520888 , 60.85 , 72.26 , -0.000989795 , 13.7589 , 81.1178
0.00421496 , 62.8633 , 72.5367 , -0.0011389 , 10.277 , 79.4717
0.00358912 , 64.7767 , 73.1233 , -0.00130308 , 7.51926 , 78.6351
0.00382504 , 66.72 , 73.6333 , -0.00150043 , 5.90355 , 78.0312
0.00460504 , 68.6833 , 74.2333 , -0.00175229 , 5.17021 , 77.7152
0.00372752 , 70.64 , 74.7567 , -0.00205639 , 4.22141 , 77.5291
0.00371904 , 72.58 , 75.28 , -0.00243527 , 3.34096 , 77.4306
0.00355624 , 74.5167 , 75.88 , -0.00292072 , 2.4627 , 77.5126
0.00343176 , 76.42 , 76.5467 , -0.0035516 , 1.40065 , 77.7529
0.00470432 , 78.3267 , 77.1767 , -0.00444278 , 0.673529 , 78.006
0.00602632 , 80.22 , 77.8567 , -0.00576141 , 0 , 78.4155
0.00678512 , 82.1233 , 78.5433 , -0.00774565 , 0 , 78.993
0.0076112 , 83.9933 , 79.2867 , -0.0108551 , 0 , 79.8269
0.0070508 , 85.8467 , 80.1267 , -0.015738 , 0 , 81.0933
0.0062852 , 87.7033 , 80.9467 , -0.023512 , 0 , 82.7612
0.0040564 , 89.5433 , 81.8067 , -0.0354983 , 0 , 85.0826
0.00575424 , 91.4233 , 82.6633 , -0.0555313 , 0 , 88.0056
