0.017733 , 46.45 , 63.2 , -0.547286 , 0 , 69.9713
0 , 48.4533 , 63.1833 , -0.0287892 , 0 , 71.045
0.00525256 , 50.38 , 62.5767 , -0.00165057 , 0 , 81.5272
0.00515344 , 52.4033 , 62.7167 , -0.000537604 , 50.3425 , 84.2182
0.00384592 , 54.4167 , 62.9067 , -0.000424802 , 41.1682 , 81.7512
0.00499928 , 56.4233 , 62.81 , -0.000409514 , 29.0677 , 79.9366
0.00443864 , 58.3533 , 62.1467 , -0.000443727 , 22.6604 , 77.9668
0.0045756 , 60.3333 , 62.5533 , -0.000520974 , 18.9152 , 76.0217
0.00389472 , 62.32 , 62.8633 , -0.000627786 , 15.4203 , 73.4293
0.00444304 , 64.3133 , 63.2033 , -0.000758141 , 12.7211 , 71.019
0.00370856 , 66.31 , 63.58 , -0.000907183 , 10.3985 , 69.2054
0.00436008 , 68.33 , 63.99 , -0.00108251 , 9.00605 , 67.9139
0.00376568 , 70.2967 , 64.4733 , -0.00128773 , 7.7564 , 67.1682
0.00405432 , 72.2267 , 65.0067 , -0.00153616 , 6.84595 , 66.7679
0.00391736 , 74.1667 , 65.5667 , -0.00184444 , 6.01599 , 66.6345
0.0039892 , 76.08 , 66.16 , -0.00223553 , 5.15055 , 66.6876
0.00380768 , 78.05 , 66.63 , -0.00274092 , 4.14007 , 66.7483
0.0024572 , 79.92 , 67.3833 , -0.00337586 , 2.3277 , 67.2415
0.00505576 , 81.8067 , 68.07 , -0.00431988 , 1.55342 , 67.6375
0.00364096 , 83.74 , 68.5933 , -0.00562426 , 0 , 68.1075
0.00349064 , 85.66 , 69.33 , -0.00748309 , 0 , 68.918
0.00316448 , 87.5967 , 69.9567 , -0.0102534 , 0 , 69.8499
0.00375864 , 89.4633 , 70.7233 , -0.0146195 , 0 , 71.1814
0.00321328 , 91.3367 , 71.4467 , -0.0215254 , 0 , 72.9023
0.00356696 , 93.1733 , 72.2467 , -0.0327837 , 0 , 75.2266
0.00350376 , 95.0033 , 73.0567 , -0.0510278 , 0 , 78.3239
0.00317608 , 96.89 , 73.8433 , -0.079279 , 0 , 82.3808
0.00416616 , 98.7367 , 74.7 , -0.12132 , 0 , 87.663
0.00370048 , 100.613 , 75.4867 , -0.175904 , 0 , 94.2778
0.00402272 , 102.483 , 76.2733 , -0.237487 , 0 , 102.236
0.00386904 , 104.367 , 77.0933 , -0.295574 , 0 , 111.322
0.00378312 , 106.1 , 78.15 , -0.340053 , 0 , 121.08
0.00406328 , 107.963 , 79 , -0.367123 , 0 , 130.252
0.0027624 , 109.703 , 80.01 , -0.372633 , 0 , 138.286
0.00405872 , 111.517 , 80.8933 , -0.366864 , 0 , 144.311
0.00425304 , 113.283 , 81.8567 , -0.354496 , 0 , 148.264
0.00392392 , 115.02 , 82.89 , -0.338349 , 0 , 150.288
0.0037496 , 116.827 , 83.7633 , -0.322759 , 0 , 150.485
0.0045872 , 118.51 , 84.9133 , -0.313226 , 0 , 149.442
0.00328544 , 120.243 , 85.9367 , -0.305897 , 0 , 146.683
0.00324296 , 122.013 , 86.9367 , -0.302104 , 0 , 142.434
0.00271864 , 123.717 , 88.04 , -0.299919 , 0 , 137.154
0.00254448 , 125.397 , 89.1533 , -0.297835 , 0 , 131.62
0.00244632 , 127.073 , 90.2467 , -0.294738 , 0 , 126.774
0.00288448 , 128.803 , 91.3333 , -0.291785 , 0 , 123.232
0.00257312 , 130.463 , 92.4767 , -0.288032 , 0 , 121.113
