0.00495856 , 32.0633 , 67.5633 , -0.0221245 , 0 , 67.5559
0.00399616 , 36.04 , 68.1533 , -0.000183135 , 0 , 95.7285
0.00493064 , 39.9967 , 67.41 , -3.40641e-05 , 33.2665 , 115.703
0.00422896 , 41.92 , 67.98 , -2.96235e-05 , 13.6904 , 117.859
0.00433776 , 43.92 , 68.2033 , -2.90871e-05 , 4.89852 , 117.426
0.00479144 , 45.8533 , 68.9233 , -3.1352e-05 , 1.36785 , 118.16
0.00469984 , 47.7533 , 69.6533 , -3.60608e-05 , 0 , 117.028
0.00373864 , 49.5867 , 70.4633 , -4.18127e-05 , 0 , 114.874
0.00440672 , 51.4567 , 71.1867 , -4.82202e-05 , 0 , 112.424
0.00479536 , 53.3267 , 71.9833 , -5.55813e-05 , 0 , 110.191
0.0038332 , 55.1033 , 72.9933 , -6.3777e-05 , 0 , 108.412
0.00488808 , 56.8733 , 73.98 , -7.32839e-05 , 0 , 106.787
0.00444416 , 58.68 , 74.88 , -8.46982e-05 , 0 , 105.223
0.0034056 , 60.4533 , 75.89 , -9.7692e-05 , 0 , 103.912
0.00442024 , 62.2167 , 76.8567 , -0.000113457 , 0 , 102.611
0.00391832 , 63.8833 , 77.9833 , -0.000132829 , 0 , 101.538
0.00418336 , 65.62 , 79.0433 , -0.000155985 , 0 , 100.437
0.0041444 , 67.2433 , 80.2633 , -0.000184089 , 0 , 99.5707
0.00438816 , 68.93 , 81.42 , -0.000217944 , 0 , 98.7072
0.00331136 , 70.5367 , 82.6233 , -0.000257254 , 0 , 98.0433
0.0042784 , 72.2467 , 83.75 , -0.000304371 , 0 , 97.3791
0.00405976 , 73.8133 , 85.0033 , -0.000360966 , 0 , 96.9791
0.00415936 , 75.3633 , 86.28 , -0.000426978 , 0 , 96.7306
0.00370448 , 77.0167 , 87.45 , -0.000503451 , 0 , 96.5487
0.0041992 , 78.61 , 88.72 , -0.000594229 , 0 , 96.5803
0.00374168 , 80.1833 , 90.0133 , -0.000700653 , 0 , 96.7855
0.00406384 , 81.6933 , 91.3733 , -0.000827014 , 0 , 97.1488
0.00363632 , 83.2967 , 92.5733 , -0.000976741 , 0 , 97.476
0.00322376 , 84.81 , 93.8967 , -0.00115287 , 0 , 98.0283
0.00335144 , 86.3067 , 95.24 , -0.00136831 , 0 , 98.6595
0.0032992 , 87.76 , 96.6567 , -0.0016354 , 0 , 99.4174
0.00286968 , 89.2733 , 98.0333 , -0.00196406 , 0 , 100.203
0.0035984 , 90.75 , 99.43 , -0.00239298 , 0 , 101.015
0.00436848 , 92.19 , 100.833 , -0.0029732 , 0 , 101.836
0.00309712 , 93.5767 , 102.3 , -0.0037041 , 0 , 102.833
0.00375192 , 94.98 , 103.773 , -0.00467905 , 0 , 103.874
0.004646 , 96.4667 , 105.15 , -0.00605378 , 0 , 104.864
0.00348384 , 97.6867 , 106.743 , -0.00784665 , 0 , 106.191
0.003366 , 98.8967 , 108.34 , -0.0101809 , 0 , 107.651
0.00360872 , 100.033 , 110.043 , -0.0132677 , 0 , 109.371
0.00264552 , 101.297 , 111.6 , -0.0170646 , 0 , 111.169
0.00373208 , 102.667 , 113.08 , -0.0218762 , 0 , 113.044
0.00369224 , 103.84 , 114.74 , -0.0276462 , 0 , 115.303
0.00434408 , 105.22 , 116.257 , -0.0343191 , 0 , 117.591
0.00376856 , 106.533 , 117.783 , -0.0412693 , 0 , 120.121
0.00377432 , 107.997 , 119.21 , -0.0480888 , 0 , 122.694
0.00331064 , 109.467 , 120.623 , -0.0542686 , 0 , 125.307
0.00382728 , 110.733 , 122.21 , -0.0599498 , 0 , 127.906
0.00318288 , 111.993 , 123.793 , -0.0645709 , 0 , 130.286
0.0028732 , 113.183 , 125.41 , -0.0680684 , 0 , 132.388
0.0028008 , 114.49 , 126.953 , -0.0709196 , 0 , 134.104
0.00284952 , 115.57 , 128.677 , -0.0734243 , 0 , 135.63
0.00295136 , 116.46 , 130.477 , -0.0757223 , 0 , 136.902
0.00276432 , 117.473 , 132.24 , -0.0777427 , 0 , 137.93
0.0033128 , 118.827 , 133.74 , -0.0801849 , 0 , 138.533
0.0029336 , 120.14 , 135.273 , -0.0825104 , 0 , 139.052
0.00343712 , 121.483 , 136.767 , -0.0851703 , 0 , 139.36
0.00264256 , 122.763 , 138.387 , -0.0872051 , 0 , 139.697
0.00335152 , 123.977 , 139.98 , -0.0894895 , 0 , 139.777
0.00247832 , 125.163 , 141.63 , -0.090959 , 0 , 139.788
0.00268136 , 126.26 , 143.32 , -0.092132 , 0 , 139.604
0.00355328 , 127.343 , 145.047 , -0.0940123 , 0 , 139.213
0.00223552 , 128.47 , 146.77 , -0.0947 , 0 , 138.74
0.00324376 , 129.633 , 148.4 , -0.0959161 , 0 , 137.994
0.00290472 , 130.703 , 150.09 , -0.097008 , 0 , 137.294
0.00276696 , 131.88 , 151.737 , -0.0978938 , 0 , 136.549
0.00236248 , 133.23 , 153.22 , -0.0984818 , 0 , 135.776
0.0025848 , 135.243 , 153.173 , -0.0995429 , 0 , 133.798
0.00227296 , 136.903 , 152.01 , -0.100441 , 0 , 131.129
0.00364456 , 137.883 , 150.243 , -0.102429 , 0 , 128.148
0.00637072 , 138.907 , 148.437 , -0.107658 , 0 , 125.347
0.00789424 , 139.73 , 146.57 , -0.115109 , 0 , 122.704
0.0048168 , 140.79 , 144.86 , -0.118518 , 0 , 120.867
0.00426744 , 141.83 , 143.117 , -0.119067 , 0 , 119.428
0.00320864 , 143.053 , 141.497 , -0.117501 , 0 , 118.588
0.0024244 , 144.347 , 139.963 , -0.114822 , 0 , 118.106
0.0041852 , 145.48 , 138.31 , -0.114726 , 0 , 117.499
0.0059732 , 146.6 , 136.637 , -0.118398 , 0 , 116.845
0.00395784 , 147.73 , 134.957 , -0.120963 , 0 , 116.423
0.00527288 , 148.92 , 133.32 , -0.125117 , 0 , 115.991
0.0057896 , 150.057 , 131.647 , -0.130663 , 0 , 115.545
0.00390608 , 151.323 , 130.047 , -0.133695 , 0 , 115.326
0.00491576 , 152.687 , 128.56 , -0.137183 , 0 , 115.141
0.00619584 , 154.16 , 127.173 , -0.142833 , 0 , 114.99
0.0041576 , 155.413 , 125.613 , -0.145425 , 0 , 114.814
0.0041244 , 156.83 , 124.137 , -0.146764 , 0 , 114.769
0.00388608 , 158.143 , 122.483 , -0.147496 , 0 , 114.631
0.00542736 , 159.49 , 120.827 , -0.150929 , 0 , 114.397
0.00370544 , 160.81 , 119.303 , -0.152744 , 0 , 114.438
0.00388504 , 162.13 , 117.783 , -0.154629 , 0 , 114.479
0.00417504 , 163.343 , 116.19 , -0.157506 , 0 , 114.461
0.00328848 , 164.66 , 114.68 , -0.159645 , 0 , 114.59
0.0042824 , 166.08 , 113.187 , -0.16382 , 0 , 114.67
0.00397944 , 167.423 , 111.663 , -0.168474 , 0 , 114.759
0.00449416 , 168.937 , 110.24 , -0.174553 , 0 , 114.945
0.0055872 , 170.583 , 109.083 , -0.183653 , 0 , 115.367
0.00553224 , 172.2 , 107.847 , -0.1935 , 0 , 115.756
0.00599328 , 173.817 , 106.64 , -0.20393 , 0 , 116.218
0.00529936 , 175.6 , 105.717 , -0.212439 , 0 , 117.073
0.00651296 , 177.3 , 104.6 , -0.222047 , 0 , 117.701
0.00541456 , 179.06 , 103.593 , -0.228646 , 0 , 118.545
0.00652008 , 180.707 , 102.41 , -0.235947 , 0 , 119.181
0.00482128 , 182.54 , 101.553 , -0.239257 , 0 , 120.271
0.00527528 , 184.36 , 100.71 , -0.24259 , 0 , 121.322
0.00616216 , 186.197 , 99.8267 , -0.249305 , 0 , 122.289
0.00470352 , 188.077 , 99.13 , -0.254496 , 0 , 123.497
0.00525248 , 189.927 , 98.3067 , -0.2616 , 0 , 124.597
0.00551 , 191.883 , 97.7333 , -0.271724 , 0 , 125.977
0.00716344 , 193.827 , 97.1467 , -0.288795 , 0 , 127.331
0.00599208 , 195.773 , 96.5633 , -0.305215 , 0 , 128.882
0.00594832 , 197.803 , 96.2767 , -0.320861 , 0 , 130.886
0.00515408 , 199.787 , 95.8767 , -0.332797 , 0 , 132.867
0.00508728 , 201.787 , 95.5133 , -0.342215 , 0 , 134.836
0.00639024 , 203.803 , 95.2933 , -0.354968 , 0 , 136.816
0.00569048 , 205.813 , 95.2233 , -0.366753 , 0 , 138.911
0.00514616 , 207.84 , 95.2867 , -0.376698 , 0 , 141.182
0.00782168 , 209.843 , 95.28 , -0.396855 , 0 , 143.405
0.00598032 , 211.843 , 95.4633 , -0.415027 , 0 , 145.929
0.00578008 , 213.82 , 95.9233 , -0.431443 , 0 , 148.893
0.0058192 , 215.737 , 96.5467 , -0.447554 , 0 , 152.053
0.00558624 , 217.677 , 97.15 , -0.462377 , 0 , 155.101
0.00646744 , 219.583 , 97.88 , -0.479901 , 0 , 158.173
0.00725256 , 221.43 , 98.7133 , -0.501381 , 0 , 161.301
0.00345928 , 223.267 , 99.5733 , -0.508436 , 0 , 164.422
0.004084 , 225.1 , 100.47 , -0.512903 , 0 , 167.383
0.00630552 , 226.877 , 101.41 , -0.527288 , 0 , 169.857
0.00509504 , 228.627 , 102.443 , -0.541118 , 0 , 172.012
0.00903496 , 230.37 , 103.44 , -0.571352 , 0 , 174.312
0.00915528 , 232.077 , 104.567 , -0.608023 , 0 , 176.931
0.00663208 , 233.74 , 105.72 , -0.633559 , 0 , 179.84
0.00857304 , 235.397 , 106.907 , -0.659205 , 0 , 182.865
0.0036112 , 236.91 , 108.24 , -0.6617 , 0 , 185.158
0.00580448 , 238.433 , 109.607 , -0.660228 , 0 , 186.505
0.00484048 , 239.83 , 111.093 , -0.652702 , 0 , 186.564
0.00488464 , 241.2 , 112.553 , -0.643464 , 0 , 185.567
0.00447192 , 242.59 , 114.03 , -0.636165 , 0 , 184.118
0.00427528 , 244.07 , 115.4 , -0.634991 , 0 , 182.429
0.00581392 , 245.53 , 116.79 , -0.648175 , 0 , 180.916
0.0102435 , 247.007 , 118.153 , -0.68672 , 0 , 179.832
0.0126101 , 248.527 , 119.483 , -0.739365 , 0 , 179.397
0 , 249.93 , 120.92 , -0.289748 , 0 , 148.29
0.00365664 , 251.233 , 122.48 , -0.140012 , 0 , 143.575
0.00390008 , 252.323 , 124.183 , -0.0508143 , 0 , 134.501
0.00356048 , 253.547 , 125.833 , -0.0189591 , 0 , 125.958
0.00485896 , 254.62 , 127.56 , -0.00995386 , 0 , 123.496
0.0057456 , 255.9 , 129.113 , -0.00918677 , 7.03083 , 127.482
0.00496432 , 257.03 , 130.77 , -0.0134753 , 9.63922 , 133.596
0.00435512 , 258.303 , 132.333 , -0.0254597 , 4.09984 , 140.269
0.00474912 , 259.47 , 133.97 , -0.0534129 , 0 , 147.082
0.00335152 , 260.65 , 135.623 , -0.105245 , 0 , 154.301
0.00388824 , 261.763 , 137.317 , -0.178335 , 0 , 162.037
0.00423336 , 262.71 , 139.08 , -0.252176 , 0 , 169.365
0.00475032 , 263.853 , 140.767 , -0.305189 , 0 , 173.887
0.00488056 , 264.913 , 142.497 , -0.328939 , 0 , 173.087
0.00321952 , 265.943 , 144.22 , -0.322541 , 0 , 166.12
0.0029832 , 267.34 , 145.667 , -0.302343 , 0 , 156.014
0.00287368 , 268.593 , 147.237 , -0.283908 , 0 , 148.563
0.00289296 , 269.65 , 149.01 , -0.27864 , 0 , 146.69
0.00332752 , 270.793 , 150.69 , -0.294023 , 0 , 149.44
0.0024044 , 271.8 , 152.47 , -0.324242 , 0 , 155.048
0.00292216 , 273.837 , 152.66 , -0.367572 , 0 , 161.022
0.00417808 , 275.603 , 151.667 , -0.422273 , 0 , 167.222
0.00333392 , 277.1 , 150.337 , -0.475979 , 0 , 174.099
0.0028724 , 278.317 , 148.73 , -0.522608 , 0 , 181.062
0.00313816 , 279.647 , 147.18 , -0.564794 , 0 , 187.706
0.00304936 , 280.627 , 145.423 , -0.600994 , 0 , 193.001
0.00345768 , 281.677 , 143.683 , -0.633769 , 0 , 197.06
0.00295568 , 283.033 , 142.197 , -0.662311 , 0 , 200.159
0.00348424 , 284.153 , 140.483 , -0.689837 , 0 , 201.855
0.00440256 , 285.583 , 139.067 , -0.720865 , 0 , 202.961
0.00386392 , 287.027 , 137.62 , -0.750412 , 0.726007 , 203.285
0.00570408 , 288.293 , 136 , -0.783695 , 1.62765 , 203.076
