0.00475728 , 36.5633 , 79.3367 , -0.505998 , 0 , 88.9321
0.00509552 , 38.43 , 78.6067 , -0.0167746 , 0 , 110.184
0.00497736 , 40.21 , 77.5967 , -0.00178093 , 0 , 115.639
0.00491712 , 41.96 , 76.5833 , -0.000838906 , 16.8319 , 108.965
0.0036884 , 43.78 , 75.7133 , -0.00066185 , 20.9536 , 103.368
0.00518288 , 45.59 , 74.68 , -0.00062111 , 26.0989 , 99.4137
0.00475128 , 47.54 , 74.09 , -0.000628293 , 28.0865 , 95.4374
0.00536856 , 49.4767 , 73.54 , -0.000676095 , 26.5075 , 90.9997
0.00551208 , 51.4367 , 73.06 , -0.000756025 , 22.5902 , 86.8342
0.00706696 , 53.4 , 72.5633 , -0.000860453 , 18.5685 , 83.171
0.00809304 , 55.3433 , 72.0467 , -0.000985414 , 15.1679 , 80.1285
0.00723912 , 57.34 , 71.6833 , -0.00111946 , 12.0075 , 77.8902
0.0065236 , 59.3533 , 71.2767 , -0.00126231 , 9.45202 , 76.0762
0.00490136 , 61.35 , 70.9733 , -0.00141338 , 7.22067 , 74.7608
0.00581088 , 63.3167 , 70.5667 , -0.00159881 , 6.27552 , 73.4687
0.00651288 , 65.33 , 70.39 , -0.00183994 , 6.09744 , 72.5442
0.0110266 , 67.31 , 70.0067 , -0.0022091 , 7.55852 , 71.3117
0 , 69.3333 , 69.75 , -0.0363466 , 0 , 78.5803
0.00501384 , 71.3567 , 69.64 , -0.0024353 , 0 , 86.7505
0.0033808 , 73.3633 , 69.4133 , -0.00075528 , 39.216 , 88.1929
0.00393624 , 75.3833 , 69.2667 , -0.000584155 , 40.4356 , 86.7552
0.0043176 , 77.4433 , 69.1233 , -0.000584841 , 31.2342 , 85.7388
0.00315568 , 79.45 , 69.1567 , -0.000667185 , 24.2496 , 84.955
0.00441088 , 81.48 , 69.1667 , -0.000835359 , 19.9023 , 82.9652
0.00542832 , 83.5067 , 69.11 , -0.00109899 , 16.1722 , 80.2359
0.00533728 , 85.5033 , 69.32 , -0.00146639 , 12.3405 , 77.9356
0.00348952 , 87.5467 , 69.42 , -0.00194466 , 8.20219 , 76.1258
0.00384608 , 89.55 , 69.5667 , -0.00260708 , 5.02924 , 74.848
0.00518192 , 91.59 , 69.6467 , -0.00360399 , 2.93427 , 73.8644
0.0049372 , 93.6233 , 69.6767 , -0.00509712 , 0.4305 , 73.1842
0.00424488 , 95.6333 , 70.04 , -0.0073503 , 0 , 73.1743
0.00459 , 97.6333 , 70.2367 , -0.0109389 , 0 , 73.3378
0.004322 , 99.6367 , 70.4833 , -0.0167726 , 0 , 74.0321
0.00469936 , 101.66 , 70.8333 , -0.0265409 , 0 , 75.422
0.00400544 , 103.62 , 71.2967 , -0.0424933 , 0 , 77.7622
0.00394024 , 105.573 , 71.7367 , -0.0676906 , 0 , 81.1083
0.00570056 , 107.53 , 72.21 , -0.106811 , 0 , 85.7238
0.0042528 , 109.497 , 72.5767 , -0.157854 , 0 , 91.7844
0.00411096 , 111.44 , 73.15 , -0.215042 , 0 , 99.5243
0.00507536 , 113.38 , 73.64 , -0.271913 , 0 , 108.427
0.004744 , 115.277 , 74.2867 , -0.317102 , 0 , 118.198
0.0044236 , 117.177 , 74.9133 , -0.343243 , 0 , 127.901
0.0044232 , 119.053 , 75.6067 , -0.350325 , 0 , 136.804
0.00477376 , 120.96 , 76.22 , -0.343547 , 0 , 144.085
0.00452848 , 122.877 , 76.8533 , -0.327891 , 0 , 149.485
0.00374096 , 124.687 , 77.73 , -0.30794 , 0 , 153.228
0.00476336 , 126.547 , 78.5 , -0.293612 , 0 , 155.311
0.00403904 , 128.467 , 79.2467 , -0.285068 , 0 , 156.023
0.00441744 , 130.31 , 80.0367 , -0.284625 , 0 , 155.698
0.0042252 , 132.07 , 81.0267 , -0.291001 , 0 , 154.397
0.00443592 , 133.9 , 81.8667 , -0.303154 , 0 , 151.548
0.00406824 , 135.717 , 82.7433 , -0.317305 , 0 , 147.089
0.00431992 , 137.523 , 83.66 , -0.33126 , 0 , 141.3
0.00439048 , 139.373 , 84.5733 , -0.341497 , 0 , 135.085
0.0038412 , 141.16 , 85.5567 , -0.343314 , 0 , 129.751
0.00429848 , 142.883 , 86.58 , -0.338622 , 0 , 126.08
0.00438576 , 144.663 , 87.5367 , -0.329501 , 0 , 124.027
0.00456136 , 146.393 , 88.59 , -0.319334 , 0 , 123.333
0.00375744 , 148.053 , 89.7867 , -0.308504 , 0 , 123.529
0.00393408 , 149.787 , 90.8267 , -0.301248 , 0 , 123.998
0.00407952 , 151.47 , 91.9533 , -0.299327 , 0 , 124.758
0.00361984 , 153.18 , 93.0333 , -0.301353 , 0 , 125.653
0.00425424 , 154.857 , 94.1433 , -0.309432 , 0 , 126.764
0.00400456 , 156.55 , 95.2633 , -0.321099 , 0 , 128.102
0.00360256 , 158.207 , 96.3867 , -0.333809 , 0 , 129.693
0.003976 , 159.76 , 97.66 , -0.348121 , 0 , 131.63
