0.00279952 , 51.9733 , 44.5067 , -0.309512 , 0 , 41.9503
0.0034068 , 53.8767 , 43.88 , -0.00868222 , 0 , 66.1857
0.0031544 , 55.74 , 43.15 , -0.00101927 , 19.1084 , 77.0623
0.00361456 , 57.5633 , 42.19 , -0.000443518 , 34.3275 , 74.2927
0.00350728 , 59.56 , 41.9 , -0.000311434 , 41.003 , 69.7623
0.0032692 , 61.3633 , 41.0267 , -0.000290602 , 44.2463 , 65.7716
0.0029804 , 63.24 , 40.24 , -0.000322044 , 40.9816 , 61.4763
0.00352848 , 65.2433 , 39.91 , -0.00038445 , 34.5084 , 57.1884
0.00314376 , 67.2333 , 39.56 , -0.000464648 , 27.5588 , 53.102
0.00373928 , 69.26 , 39.32 , -0.000558496 , 22.1729 , 49.6405
0.00291 , 71.25 , 39.0233 , -0.000662535 , 17.9444 , 46.7734
0.00271928 , 73.27 , 38.82 , -0.0007779 , 15.062 , 44.5376
0.00293736 , 75.2967 , 38.5533 , -0.000912607 , 13.3439 , 42.659
0.00281136 , 77.3433 , 38.4267 , -0.00107259 , 12.1722 , 41.2691
0.00312536 , 79.3267 , 38.0733 , -0.00126851 , 11.4179 , 39.8696
0.00302144 , 81.3867 , 37.95 , -0.00151348 , 10.7205 , 38.9021
0.00253344 , 83.4 , 37.8333 , -0.00181898 , 9.71461 , 38.0901
0.00286984 , 85.4067 , 37.64 , -0.00222018 , 8.76173 , 37.2827
0.00258888 , 87.4233 , 37.4967 , -0.00275373 , 7.46169 , 36.643
0.0028596 , 89.4667 , 37.4867 , -0.00349373 , 5.9167 , 36.2188
0.00252792 , 91.5167 , 37.4667 , -0.00453743 , 3.79277 , 35.9142
0.00272416 , 93.5333 , 37.5633 , -0.0060764 , 1.22116 , 35.8465
0.00264504 , 95.5333 , 37.49 , -0.00841647 , 0 , 35.7942
0.00328512 , 97.57 , 37.4067 , -0.0121762 , 0 , 35.9606
0.00221104 , 99.5733 , 37.5733 , -0.0181547 , 0 , 36.7825
0.0026672 , 101.61 , 37.4967 , -0.0280452 , 0 , 37.8168
0.00273968 , 103.613 , 37.5633 , -0.0444387 , 0 , 39.6932
0.00279088 , 105.63 , 37.56 , -0.0706309 , 0 , 42.4175
0.00204568 , 107.647 , 37.73 , -0.108869 , 0 , 46.5332
0.00300152 , 109.65 , 37.7767 , -0.160901 , 0 , 51.9
0.0027876 , 111.667 , 37.8333 , -0.222228 , 0 , 58.8605
0.0050716 , 113.687 , 38.04 , -0.289413 , 0 , 67.3561
0.007266 , 115.687 , 38.2033 , -0.356162 , 0 , 76.9724
0.006648 , 117.693 , 38.5333 , -0.406734 , 0 , 87.4052
0.0041984 , 119.7 , 38.75 , -0.427368 , 0 , 97.492
0.00386176 , 121.717 , 39.01 , -0.423403 , 0 , 106.323
0.00345016 , 123.71 , 39.4167 , -0.40259 , 0 , 113.132
0.00270608 , 125.707 , 39.6467 , -0.371949 , 0 , 117.334
0.004756 , 127.64 , 40.19 , -0.347485 , 0 , 119.869
0.00531896 , 129.643 , 40.33 , -0.332896 , 0 , 120.663
0.00724552 , 131.65 , 40.7567 , -0.333519 , 0 , 121.197
0.00518048 , 133.627 , 41.1767 , -0.339642 , 0 , 121.492
0.00650208 , 135.66 , 41.5167 , -0.355726 , 0 , 121.86
0.00397032 , 137.573 , 42.1233 , -0.370966 , 0 , 122.34
0.00359456 , 139.573 , 42.4733 , -0.385015 , 0 , 122.368
0.0040308 , 141.547 , 43.02 , -0.399678 , 0 , 122.09
0.00481968 , 143.433 , 43.7067 , -0.414818 , 0 , 121.251
0.00377976 , 145.403 , 44.1867 , -0.423584 , 0 , 119.536
0.00446376 , 147.303 , 44.8333 , -0.42851 , 0 , 117.635
0.00435192 , 149.267 , 45.2433 , -0.428196 , 0 , 115.543
0.00424328 , 151.187 , 45.8967 , -0.422603 , 0 , 114.14
0.00499248 , 153.077 , 46.6233 , -0.416186 , 0 , 113.495
0.0043444 , 155.02 , 47.13 , -0.40764 , 0 , 113.321
0.00438952 , 156.91 , 47.96 , -0.400505 , 0 , 114.013
0.00691408 , 158.83 , 48.6233 , -0.405248 , 0 , 115.025
0.0069412 , 160.723 , 49.3767 , -0.41699 , 0 , 116.524
0.00425016 , 162.587 , 50.1033 , -0.424048 , 0 , 118.416
0.0057392 , 164.503 , 50.7667 , -0.436633 , 0 , 120.657
0.00657896 , 166.3 , 51.6533 , -0.455098 , 0 , 123.292
0.00535552 , 168.183 , 52.34 , -0.470578 , 0 , 125.977
0.00648304 , 170.033 , 53.11 , -0.488 , 0 , 129.019
0.00610032 , 171.78 , 54.1 , -0.503216 , 0 , 132.328
0.00641984 , 173.593 , 54.95 , -0.516581 , 0 , 135.561
0.00756696 , 175.467 , 55.7533 , -0.531591 , 0 , 138.756
0.00957608 , 177.31 , 56.6067 , -0.55217 , 0 , 142.039
0.00518224 , 179.173 , 57.3967 , -0.55599 , 0 , 145.091
0.00610776 , 180.99 , 58.25 , -0.555927 , 0 , 148.081
