0.00530864 , 25.77 , 39.5767 , -0.457669 , 0 , 57.0832
0.00579096 , 27.4067 , 38.41 , -0.011633 , 0 , 81.809
0.00584752 , 30.55 , 35.92 , -0.00125113 , 7.25695 , 85.3392
0.00689592 , 32.29 , 34.8767 , -0.000632346 , 26.1561 , 77.1483
0.00585488 , 33.62 , 33.3767 , -0.000531137 , 28.9176 , 69.4528
0.00481808 , 35.5667 , 32.7367 , -0.00051114 , 31.8123 , 64.1811
0.00514344 , 37.52 , 32.19 , -0.000503123 , 32.8749 , 58.2261
0.00572584 , 39.5 , 31.7 , -0.000510871 , 31.5909 , 51.8953
0.00709336 , 41.4733 , 31.25 , -0.000540167 , 28.627 , 46.051
0.00697456 , 43.4767 , 30.9633 , -0.000583172 , 24.5481 , 41.3178
0.0087172 , 45.4267 , 30.4933 , -0.000635803 , 21.1376 , 37.2708
0.00685408 , 47.4233 , 30.23 , -0.000686616 , 17.7198 , 34.4338
0.00839624 , 49.4367 , 30.0833 , -0.000741839 , 15.7761 , 32.279
0.00765584 , 51.49 , 30.1033 , -0.000801265 , 14.4032 , 30.8976
0.0103299 , 53.52 , 30.0367 , -0.000877529 , 14.396 , 29.652
0.0089444 , 55.5267 , 30.1467 , -0.000961423 , 14.0101 , 29.0101
0.0110348 , 57.5433 , 30.31 , -0.00106779 , 14.3331 , 28.4792
0.0078628 , 59.5433 , 30.41 , -0.00117537 , 13.5698 , 28.2347
0.009552 , 61.5633 , 30.62 , -0.00131011 , 13.5232 , 28.0243
0.00555832 , 63.5533 , 30.82 , -0.00144255 , 12.325 , 28.0857
0.00546496 , 65.5567 , 31.0767 , -0.001591 , 11.3952 , 28.1246
0.00589568 , 67.5333 , 31.5933 , -0.00178623 , 11.1696 , 28.4149
0.00609888 , 69.5167 , 31.97 , -0.00203258 , 10.978 , 28.5825
0.00664144 , 71.5067 , 32.4967 , -0.00235438 , 10.7388 , 28.9031
0.0087852 , 73.42 , 33.1267 , -0.00281769 , 10.8513 , 29.279
0.00817464 , 75.3033 , 33.83 , -0.00342819 , 10.0154 , 29.8492
0.00738696 , 77.19 , 34.6 , -0.00422326 , 8.18741 , 30.5479
0.00834712 , 79.0867 , 35.29 , -0.00537726 , 6.47161 , 31.1803
0.006378 , 80.8833 , 36.1967 , -0.00694886 , 3.46089 , 32.2225
0.00739592 , 82.6567 , 37.1767 , -0.0093416 , 0.525601 , 33.3761
0.00651112 , 84.4367 , 38.1 , -0.012995 , 0 , 34.749
0.00676584 , 86.1933 , 39.12 , -0.0188514 , 0 , 36.4878
0.00625672 , 87.9667 , 40.1067 , -0.0283943 , 0 , 38.6758
0.00631088 , 89.62 , 41.28 , -0.0441899 , 0 , 41.6549
0.0066288 , 91.3267 , 42.3467 , -0.0702446 , 0 , 45.391
0.00645048 , 93 , 43.4967 , -0.11065 , 0 , 50.3672
0.00609448 , 94.6767 , 44.6633 , -0.166996 , 0 , 56.788
0.004706 , 96.3533 , 45.7633 , -0.232805 , 0 , 64.7514
0.00494072 , 97.9367 , 47.0367 , -0.299156 , 0 , 74.2599
0.00559992 , 99.5467 , 48.26 , -0.356611 , 0 , 84.6467
0.0053948 , 101.03 , 49.62 , -0.395093 , 0 , 95.2933
0.00428408 , 102.607 , 50.87 , -0.408965 , 0 , 104.99
0.00364 , 104.143 , 52.21 , -0.401698 , 0 , 112.996
0.004454 , 105.553 , 53.63 , -0.383907 , 0 , 118.778
0.0034128 , 107.077 , 54.9733 , -0.358414 , 0 , 122.184
0.00650696 , 108.583 , 56.3333 , -0.341009 , 0 , 123.901
0.00766864 , 110 , 57.7633 , -0.332999 , 0 , 124.529
0.0061064 , 111.52 , 59.1667 , -0.327277 , 0 , 124.474
0.00497696 , 112.99 , 60.5367 , -0.32296 , 0 , 124.009
0.00424776 , 114.363 , 62.02 , -0.320519 , 0 , 123.199
0.00383472 , 115.793 , 63.42 , -0.319871 , 0 , 121.747
0.0041696 , 117.073 , 65.0133 , -0.32157 , 0 , 119.934
0.0055124 , 118.35 , 66.56 , -0.327431 , 0 , 117.763
0.00801856 , 119.657 , 68.0933 , -0.340306 , 0 , 115.626
0.008934 , 120.997 , 69.6233 , -0.355775 , 0 , 113.882
0.00630432 , 122.19 , 71.3133 , -0.36082 , 0 , 112.932
0.00912744 , 123.483 , 72.8833 , -0.367746 , 0 , 112.635
0.0121344 , 124.803 , 74.4133 , -0.381979 , 0 , 112.889
0.0164584 , 126.087 , 75.9533 , -0.40867 , 0 , 113.729
0 , 127.293 , 77.5767 , -0.0684181 , 0 , 92.2476
0.00387224 , 128.383 , 79.2567 , -0.00735673 , 0 , 95.4463
0.0032 , 129.683 , 80.78 , -0.00207895 , 0 , 94.7829
0.00323032 , 130.89 , 82.3967 , -0.00150135 , 27.4456 , 97.8927
0.00375808 , 132.053 , 84.0433 , -0.00171763 , 29.452 , 100.835
0.00339824 , 133.177 , 85.73 , -0.00244278 , 22.0344 , 103.117
0.00321872 , 134.41 , 87.35 , -0.00396001 , 12.8384 , 104.435
0.00363416 , 135.583 , 88.99 , -0.00701195 , 3.61496 , 105.07
0.00328992 , 136.67 , 90.6933 , -0.012989 , 0 , 105.713
