0.00268104 , 31.3867 , 79.9233 , -0.405864 , 0 , 117.953
0.00329848 , 33.31 , 80.58 , -0.0088897 , 0 , 135.407
0.0043448 , 35.2733 , 81.2167 , -0.000912547 , 2.53272 , 136.969
0.004404 , 37.24 , 80.7933 , -0.000455409 , 16.805 , 125.217
0.00401704 , 39.26 , 81.06 , -0.000358522 , 20.8895 , 116.063
0.00478864 , 41.2333 , 81.5567 , -0.000330359 , 26.4966 , 111.23
0.00414672 , 43.1533 , 82.15 , -0.000349492 , 27.0079 , 107.613
0.0051916 , 45.0133 , 82.96 , -0.000405341 , 23.3423 , 104.06
0.00451864 , 46.82 , 83.85 , -0.00048244 , 17.4889 , 100.881
0.00554968 , 48.6267 , 84.7167 , -0.000571579 , 12.523 , 98.2529
0.00407672 , 50.36 , 85.7367 , -0.000664055 , 8.09476 , 96.5708
0.0053168 , 52.0833 , 86.8 , -0.000762165 , 5.59376 , 95.4362
0.00641896 , 53.8633 , 87.7667 , -0.000873566 , 4.51585 , 94.6396
0.0074468 , 55.6 , 88.8733 , -0.00100002 , 4.13884 , 94.3122
0.00561576 , 57.2567 , 90.0733 , -0.00112823 , 3.08679 , 94.4784
0.00410912 , 58.9667 , 91.1467 , -0.00125471 , 1.92062 , 94.7763
0.00318792 , 60.6567 , 92.2567 , -0.00139001 , 1.06089 , 95.2838
0.00450224 , 62.2067 , 93.5833 , -0.00156081 , 1.13923 , 96.0227
0.00373648 , 63.9133 , 94.69 , -0.00176042 , 1.0421 , 96.6796
0.0043428 , 65.48 , 95.9933 , -0.0020045 , 0.960583 , 97.5474
0.00506864 , 67.0633 , 97.2233 , -0.00231889 , 1.07423 , 98.3846
0.00638312 , 68.66 , 98.46 , -0.00273982 , 1.35418 , 99.2488
0.00693696 , 70.1667 , 99.8633 , -0.0032984 , 1.23068 , 100.347
0.00644072 , 71.6867 , 101.24 , -0.00401393 , 0.311896 , 101.527
0.00668976 , 73.1167 , 102.68 , -0.00497302 , 0 , 102.832
0.00436376 , 74.7533 , 103.86 , -0.00616932 , 0 , 104.092
0.00493408 , 76.27 , 105.217 , -0.00783387 , 0 , 105.567
0.0066896 , 77.8667 , 106.5 , -0.0104161 , 0 , 107.072
0.00675816 , 79.36 , 107.87 , -0.0143288 , 0 , 108.873
0.00619648 , 80.92 , 109.193 , -0.0202031 , 0 , 110.924
0.00763848 , 82.28 , 110.687 , -0.0296735 , 0 , 113.442
0.0070428 , 83.7367 , 112.093 , -0.0443909 , 0 , 116.402
0.00876784 , 84.9933 , 113.653 , -0.0677211 , 0 , 119.987
0.00829216 , 86.3733 , 115.117 , -0.101376 , 0 , 124.197
0.00761208 , 87.6967 , 116.617 , -0.143695 , 0 , 129.1
0.008076 , 89.0733 , 118.07 , -0.191362 , 0 , 134.42
0.00831088 , 90.3067 , 119.663 , -0.237562 , 0 , 139.909
0.00649024 , 91.57 , 121.287 , -0.270713 , 0 , 144.903
0.0086088 , 92.9267 , 122.78 , -0.294934 , 0 , 148.506
0.00639032 , 94.1333 , 124.393 , -0.302141 , 0 , 150.503
0.00825344 , 95.4167 , 125.963 , -0.301415 , 0 , 150.414
0.00836488 , 96.5867 , 127.627 , -0.293941 , 0 , 148.368
0.00773168 , 97.8267 , 129.247 , -0.279433 , 0 , 144.541
0.00817384 , 99.05 , 130.873 , -0.262555 , 0 , 139.621
0.00730528 , 100.127 , 132.607 , -0.243014 , 0 , 134.564
0.00767528 , 101.62 , 134.007 , -0.22544 , 0 , 129.822
0.0077756 , 102.86 , 135.577 , -0.211341 , 0 , 126.256
0.00784792 , 104.147 , 137.113 , -0.201636 , 0 , 123.737
0.00698848 , 105.443 , 138.65 , -0.194993 , 0 , 122.15
0.00768472 , 106.727 , 140.193 , -0.193757 , 0 , 121.162
0.00652648 , 107.773 , 141.913 , -0.194376 , 0 , 120.777
0.00710736 , 108.887 , 143.61 , -0.198391 , 0 , 120.612
0.00567224 , 109.963 , 145.323 , -0.201858 , 0 , 120.756
0.0045984 , 111.093 , 146.98 , -0.203637 , 0 , 121.124
0.00496648 , 112.357 , 148.56 , -0.20646 , 0 , 121.602
0.00702024 , 113.603 , 150.153 , -0.214373 , 0 , 122.099
0.00500464 , 114.903 , 151.673 , -0.219583 , 0 , 122.783
0.00652256 , 116.4 , 153.06 , -0.22712 , 0 , 123.405
0.0063764 , 118.4 , 152.993 , -0.235348 , 0 , 122.93
0.00646552 , 120.023 , 151.787 , -0.24299 , 0 , 121.685
0.00594096 , 121.24 , 150.163 , -0.24804 , 0 , 120.446
0.00510776 , 122.263 , 148.393 , -0.249359 , 0 , 119.504
0.00491872 , 123.257 , 146.647 , -0.248882 , 0 , 118.937
0.00485328 , 124.477 , 145.017 , -0.248452 , 0 , 118.765
0.0056328 , 125.67 , 143.4 , -0.250823 , 0 , 118.727
0.00481352 , 126.8 , 141.723 , -0.252813 , 0 , 118.783
0.0054156 , 128.26 , 140.307 , -0.257592 , 0 , 119.148
0.0053952 , 129.453 , 138.687 , -0.263826 , 0 , 119.296
0.00409968 , 130.543 , 136.99 , -0.267323 , 0 , 119.453
0.00477688 , 131.693 , 135.28 , -0.272078 , 0 , 119.596
0.00489376 , 133.043 , 133.74 , -0.278198 , 0 , 119.911
0.00326632 , 134.323 , 132.14 , -0.280437 , 0 , 120.261
0.00521936 , 135.673 , 130.643 , -0.287271 , 0 , 120.651
0.0036936 , 137.033 , 129.153 , -0.291797 , 0 , 121.114
0.00348616 , 138.333 , 127.587 , -0.295094 , 0 , 121.556
0.0038652 , 139.767 , 126.143 , -0.299928 , 0 , 122.121
0.00373176 , 141.183 , 124.713 , -0.305484 , 0 , 122.696
0.00335864 , 142.477 , 123.14 , -0.310383 , 0 , 123.156
0.00438464 , 143.943 , 121.69 , -0.31882 , 0 , 123.745
0.00338904 , 145.323 , 120.217 , -0.325651 , 0 , 124.357
0.00398824 , 146.8 , 118.85 , -0.334046 , 0 , 125.114
0.00361144 , 148.14 , 117.26 , -0.341634 , 0 , 125.69
0.00401984 , 149.493 , 115.753 , -0.349999 , 0 , 126.393
0.0031416 , 150.84 , 114.177 , -0.355507 , 0 , 127.095
0.00401712 , 152.44 , 112.823 , -0.363301 , 0 , 128.06
0.00298896 , 154.007 , 111.537 , -0.368768 , 0 , 129.098
0.0119794 , 155.827 , 110.403 , -0.404383 , 0 , 130.224
0.0108086 , 157.607 , 109.47 , -0.44544 , 0 , 131.679
0.00860368 , 159.43 , 108.573 , -0.476213 , 0 , 133.844
0.0058032 , 161.237 , 107.6 , -0.488962 , 0 , 136.432
0.0048368 , 163.103 , 106.87 , -0.48799 , 0 , 139.206
0.00238552 , 165.023 , 106.283 , -0.470097 , 0 , 141.596
0.00461944 , 166.927 , 105.587 , -0.454031 , 0 , 143.25
0.00389584 , 168.847 , 104.81 , -0.438166 , 0 , 144.192
0.00428024 , 170.817 , 104.42 , -0.428705 , 0 , 145.197
0.00436544 , 172.773 , 103.82 , -0.42835 , 0 , 145.863
0.0053196 , 174.767 , 103.53 , -0.441361 , 0 , 146.895
0.00431896 , 176.793 , 102.96 , -0.460472 , 0 , 147.884
0.00564672 , 178.79 , 102.817 , -0.489961 , 0 , 149.709
0.00670552 , 180.807 , 102.653 , -0.527619 , 0 , 151.92
0.00506424 , 182.853 , 102.537 , -0.559098 , 0 , 154.62
0.00748008 , 184.857 , 102.66 , -0.593257 , 0 , 157.997
0.00650288 , 186.85 , 103.007 , -0.61863 , 0 , 161.552
0.00409616 , 188.863 , 103.303 , -0.625152 , 0 , 164.827
0.00476216 , 190.793 , 103.837 , -0.622485 , 0 , 167.712
0.00722776 , 192.743 , 104.33 , -0.622034 , 0 , 169.56
0.00718832 , 194.62 , 105.03 , -0.619287 , 0 , 170.608
0.00977112 , 196.597 , 105.487 , -0.625497 , 0 , 171.127
0.00911456 , 198.477 , 106.233 , -0.633833 , 0 , 171.567
0.00506464 , 200.29 , 107.12 , -0.629473 , 0 , 171.932
0.00705656 , 202.177 , 107.897 , -0.632087 , 0 , 172.276
0.00525976 , 204.033 , 108.747 , -0.633332 , 0 , 172.11
0.0063704 , 205.803 , 109.777 , -0.640261 , 0 , 172.1
0.00980424 , 207.43 , 110.993 , -0.66359 , 0 , 172.362
0.00544808 , 209.11 , 112.12 , -0.675817 , 0 , 172.429
0.00848056 , 210.673 , 113.377 , -0.694791 , 0 , 173.213
0.00909688 , 212.223 , 114.673 , -0.716389 , 0 , 173.721
0.00971288 , 213.88 , 115.84 , -0.736629 , 0 , 173.941
0.00828896 , 215.487 , 117.117 , -0.747808 , 0 , 174.071
0.0111018 , 217.057 , 118.373 , -0.761382 , 0 , 173.951
0.0084068 , 218.423 , 119.84 , -0.763054 , 0 , 173.067
0.00878408 , 219.733 , 121.353 , -0.758449 , 0 , 171.811
0.00846208 , 221.093 , 122.847 , -0.749567 , 0 , 169.881
0.00893576 , 222.47 , 124.327 , -0.741056 , 0 , 167.424
0.00909656 , 223.653 , 125.983 , -0.735217 , 0 , 164.897
0.0085356 , 225.05 , 127.483 , -0.732416 , 0 , 162.416
0.00826744 , 226.47 , 128.957 , -0.734614 , 0 , 160.329
0.0075536 , 227.58 , 130.627 , -0.739944 , 0 , 158.77
0.0137632 , 228.72 , 132.283 , -0.768279 , 0 , 157.592
0.0192147 , 229.963 , 133.883 , -0.81491 , 0 , 156.238
0 , 231.323 , 135.38 , -0.253584 , 0 , 155.952
0.003206 , 232.457 , 137.043 , -0.0998861 , 0 , 149.316
0.0036396 , 233.597 , 138.7 , -0.0325771 , 0 , 140.474
0.00356848 , 234.713 , 140.38 , -0.0138555 , 0 , 135.142
0.00231608 , 235.85 , 142.03 , -0.00969458 , 0 , 136.075
0.00297632 , 237.027 , 143.677 , -0.0115448 , 2.63043 , 141.604
0.00285112 , 238.02 , 145.417 , -0.0195738 , 3.43518 , 148.199
0.00327928 , 239.25 , 146.997 , -0.0395898 , 0 , 154.564
0.00343944 , 240.483 , 148.65 , -0.0823026 , 0 , 160.657
0.00380432 , 241.63 , 150.29 , -0.154369 , 0 , 166.425
0.0026464 , 242.91 , 151.853 , -0.237316 , 0 , 171.507
0.00351752 , 244.773 , 152.607 , -0.304547 , 0 , 173.721
0.00286976 , 246.77 , 152.413 , -0.333782 , 0 , 171.651
0.00328304 , 248.467 , 151.307 , -0.325725 , 0 , 165.911
0.00310856 , 249.867 , 149.87 , -0.2927 , 0 , 159.616
0.00308824 , 251.387 , 148.55 , -0.257593 , 0 , 155.337
0.00262904 , 252.667 , 146.997 , -0.237023 , 0 , 153.394
0.00363208 , 253.527 , 145.147 , -0.240891 , 0 , 153.13
0.00405616 , 254.873 , 143.603 , -0.268865 , 0 , 154.611
0.00349096 , 256.227 , 142.107 , -0.312494 , 0 , 157.355
0.00293664 , 257.573 , 140.613 , -0.36251 , 0 , 161.254
0.00376904 , 259.223 , 139.477 , -0.417038 , 0 , 166.221
0.00339008 , 260.973 , 138.42 , -0.467249 , 0 , 171.547
0.00311064 , 262.663 , 137.35 , -0.508634 , 0 , 176.776
0.00289856 , 264.357 , 136.163 , -0.541885 , 0 , 181.445
0.0031764 , 265.957 , 134.9 , -0.571453 , 0 , 185.205
0.00307664 , 267.667 , 133.743 , -0.599571 , 0 , 188.223
0.00314808 , 269.513 , 132.907 , -0.629518 , 0 , 190.881
0.00255896 , 271.253 , 131.817 , -0.65926 , 0 , 192.827
0.00300696 , 273.077 , 130.947 , -0.692327 , 0 , 194.635
0.00225856 , 274.843 , 129.98 , -0.723628 , 0 , 195.956
0.00271424 , 276.673 , 129.167 , -0.754879 , 0 , 197.061
0.00274856 , 278.473 , 128.273 , -0.784197 , 0 , 197.668
0.003196 , 280.44 , 127.607 , -0.811907 , 0 , 198.016
0.00325792 , 282.403 , 127.117 , -0.836595 , 0 , 198.062
0.00342608 , 284.38 , 126.767 , -0.858141 , 0 , 197.801
0.00258584 , 286.353 , 126.343 , -0.874592 , 0 , 197.062
0.00371992 , 288.377 , 126.063 , -0.890223 , 0.670734 , 196.12
0.00242896 , 290.377 , 125.963 , -0.902236 , 1.53447 , 194.994
0.00327632 , 292.37 , 125.7 , -0.913841 , 2.57688 , 193.596
0.00350248 , 294.4 , 125.927 , -0.9256 , 3.65885 , 192.782
