0.00755936 , 53.7967 , 99.3133 , -0.59968 , 0 , 91.049
0.0032184 , 55.8233 , 99.18 , -0.0302305 , 0 , 110.521
0.0067392 , 57.8233 , 98.9933 , -0.00339502 , 0 , 119.096
0.007278 , 59.8633 , 99.1567 , -0.00153017 , 14.5311 , 117.038
0.00837392 , 61.87 , 99.2467 , -0.00119689 , 22.5744 , 115.371
0.00854696 , 63.8433 , 99.6133 , -0.00117841 , 27.1821 , 114.948
0.0101674 , 65.8067 , 99.1633 , -0.00127956 , 29.0091 , 112.653
0.0108838 , 67.8333 , 98.9 , -0.00147992 , 27.5359 , 109.888
0.00949384 , 69.8233 , 99.13 , -0.00176445 , 22.8835 , 107.969
0.00935016 , 71.8 , 99.54 , -0.00214699 , 17.4261 , 106.924
0.00708576 , 73.8167 , 99.8667 , -0.00263432 , 11.4927 , 106.621
0.00733752 , 75.7767 , 100.383 , -0.00331521 , 6.76119 , 106.906
0.00716072 , 77.8 , 100.753 , -0.00431496 , 3.156 , 107.234
0.0139859 , 79.79 , 101.107 , -0.00614172 , 3.16026 , 107.213
0.0180636 , 81.76 , 101.49 , -0.00955024 , 4.03731 , 107.165
0 , 83.7733 , 101.84 , -0.0487252 , 0 , 106.322
0.00554128 , 85.7167 , 102.367 , -0.00412846 , 0 , 111.385
0.00532912 , 87.6867 , 102.813 , -0.00132006 , 21.4758 , 113.97
0.0037976 , 89.6367 , 103.277 , -0.00101489 , 30.6289 , 115.486
0.0048936 , 91.62 , 103.743 , -0.00105286 , 25.1187 , 117.113
0.00440896 , 93.6 , 104.227 , -0.00127897 , 18.9139 , 118.558
0.004834 , 95.5533 , 104.783 , -0.00172588 , 13.7369 , 118.686
0.0048272 , 97.54 , 105.353 , -0.00247115 , 8.53293 , 117.851
0.00411304 , 99.4467 , 105.98 , -0.00363195 , 2.95382 , 116.902
0.00466736 , 101.377 , 106.527 , -0.00549281 , 0 , 116.092
0.00507032 , 103.277 , 107.273 , -0.00857648 , 0 , 115.855
0.00467968 , 105.213 , 107.96 , -0.0136939 , 0 , 116.018
0.00522856 , 107.2 , 108.503 , -0.022413 , 0 , 116.588
0.00576488 , 109.133 , 109.093 , -0.037286 , 0 , 117.955
0.0039344 , 111.003 , 109.813 , -0.0601757 , 0 , 120.496
0.0058024 , 112.883 , 110.553 , -0.0947244 , 0 , 124.147
0.00444408 , 114.803 , 111.14 , -0.138401 , 0 , 128.989
0.00489824 , 116.73 , 111.69 , -0.185911 , 0 , 134.912
0.00376808 , 118.513 , 112.62 , -0.226358 , 0 , 141.995
0.00516192 , 120.4 , 113.413 , -0.256817 , 0 , 149.033
0.004454 , 122.203 , 114.347 , -0.271644 , 0 , 155.573
0.00436384 , 123.873 , 115.483 , -0.271984 , 0 , 161.004
0.00495896 , 125.62 , 116.527 , -0.264604 , 0 , 164.587
0.0043324 , 127.487 , 117.267 , -0.25243 , 0 , 165.788
0.00481504 , 129.25 , 118.25 , -0.24167 , 0 , 164.943
0.00507048 , 131.12 , 119.12 , -0.235234 , 0 , 161.559
0.00357616 , 132.987 , 119.853 , -0.229584 , 0 , 155.789
0.00373528 , 134.907 , 120.9 , -0.226567 , 0 , 148.946
0.00470704 , 136.713 , 121.79 , -0.227221 , 0 , 141.845
0.00503856 , 138.5 , 122.703 , -0.22929 , 0 , 135.892
0.00343808 , 140.28 , 123.633 , -0.227613 , 0 , 131.727
0.00431088 , 142.017 , 124.633 , -0.226935 , 0 , 129.234
0.00410416 , 143.817 , 125.51 , -0.227418 , 0 , 127.835
0.00444408 , 145.52 , 126.633 , -0.230115 , 0 , 127.453
0.00377344 , 147.313 , 127.577 , -0.233257 , 0 , 127.494
0.00382032 , 149.117 , 128.52 , -0.237821 , 0 , 127.941
0.00343984 , 150.767 , 129.657 , -0.242985 , 0 , 128.83
0.0043836 , 152.517 , 130.677 , -0.251538 , 0 , 129.764
0.00399944 , 154.263 , 131.673 , -0.260849 , 0 , 130.852
0.00427824 , 156.09 , 132.63 , -0.271324 , 0 , 132.058
0.00313864 , 157.727 , 133.857 , -0.278959 , 0 , 133.657
0.004454 , 159.5 , 134.797 , -0.289077 , 0 , 135.034
0.00313728 , 161.257 , 135.753 , -0.296196 , 0 , 136.558
0.00383544 , 162.933 , 136.88 , -0.303936 , 0 , 138.265
0.00434376 , 164.65 , 137.99 , -0.313569 , 0 , 139.962
0.00384136 , 166.46 , 138.89 , -0.322268 , 0 , 141.552
0.00282168 , 168.057 , 140.147 , -0.327308 , 0 , 143.527
0.00354424 , 169.687 , 141.327 , -0.333685 , 0 , 145.377
0.00307016 , 171.383 , 142.48 , -0.339594 , 0 , 147.162
0.00283552 , 172.94 , 143.773 , -0.344825 , 0 , 149.023
0.00388328 , 174.417 , 145.163 , -0.353698 , 0 , 150.87
0.00354056 , 176.05 , 146.347 , -0.363125 , 0 , 152.522
0.00336072 , 177.67 , 147.543 , -0.372233 , 0 , 154.223
0.00347624 , 179.35 , 148.707 , -0.381909 , 0 , 155.918
0.00412048 , 181.013 , 149.867 , -0.394008 , 0 , 157.593
0.00317 , 182.613 , 151.113 , -0.40304 , 0 , 159.369
0.0035264 , 184.307 , 152.32 , -0.412048 , 0 , 161.14
0.0033728 , 185.923 , 153.587 , -0.420306 , 0 , 162.921
0.00350392 , 187.787 , 154.43 , -0.428974 , 0 , 164.334
0.00350136 , 189.783 , 154.037 , -0.438019 , 0 , 164.745
0.00355232 , 191.663 , 153.297 , -0.447847 , 0 , 165.033
0.0038144 , 193.397 , 152.18 , -0.459182 , 0 , 165.161
0.00335656 , 194.88 , 150.797 , -0.468888 , 0 , 165.23
0.00358072 , 196.293 , 149.377 , -0.478629 , 0 , 165.448
0.00324024 , 198.023 , 148.337 , -0.487932 , 0 , 166.152
0.00267464 , 199.347 , 146.79 , -0.494184 , 0 , 166.406
0.00330848 , 200.853 , 145.42 , -0.502601 , 0 , 166.899
0.00326056 , 202.443 , 144.187 , -0.512477 , 0 , 167.487
0.00251296 , 204.057 , 143.003 , -0.520723 , 0 , 168.134
0.00270296 , 205.78 , 141.987 , -0.53078 , 0 , 168.979
0.00266864 , 207.67 , 141.273 , -0.54332 , 0 , 170.064
0.00287584 , 209.523 , 140.42 , -0.558637 , 0 , 170.999
0.00315576 , 211.27 , 139.44 , -0.576353 , 0 , 171.866
0.002708 , 212.923 , 138.24 , -0.592636 , 0 , 172.605
0.00337744 , 214.723 , 137.317 , -0.610859 , 0 , 173.703
0.002416 , 216.49 , 136.32 , -0.62501 , 0 , 174.673
0.00265272 , 218.333 , 135.5 , -0.638088 , 0 , 175.792
0.00252256 , 220.24 , 134.893 , -0.650155 , 0 , 176.929
0.00344856 , 222.107 , 134.163 , -0.664907 , 0 , 177.774
0.00340024 , 223.983 , 133.29 , -0.679919 , 0 , 178.343
0.00256632 , 225.873 , 132.53 , -0.691845 , 0 , 178.945
0.00253304 , 227.747 , 131.807 , -0.702908 , 0 , 179.49
0.0023104 , 229.517 , 130.843 , -0.712833 , 0 , 179.576
0.00347976 , 231.353 , 129.94 , -0.726544 , 0 , 179.571
0.00530216 , 233.21 , 129.063 , -0.747193 , 0 , 179.487
0.00716072 , 235.15 , 128.457 , -0.7744 , 0 , 179.689
0.00587648 , 237.04 , 127.76 , -0.796751 , 0 , 179.887
0.00363096 , 238.937 , 127.023 , -0.808621 , 0 , 180.172
0.00411328 , 240.783 , 126.177 , -0.81621 , 0 , 180.071
0.00422408 , 242.71 , 125.51 , -0.820606 , 0 , 179.287
0.00504808 , 244.647 , 124.853 , -0.8245 , 0 , 177.813
0.00433624 , 246.53 , 124.113 , -0.826214 , 0 , 175.873
0.00435088 , 248.46 , 123.563 , -0.828666 , 0 , 174.01
0.00371296 , 250.44 , 123.157 , -0.832211 , 0 , 172.201
0.00547464 , 252.457 , 122.75 , -0.84294 , 0 , 170.52
0.00533856 , 254.47 , 122.533 , -0.857232 , 0 , 169.182
0.0053848 , 256.45 , 122.223 , -0.872828 , 0 , 168.22
0.00556 , 258.397 , 121.73 , -0.888245 , 0 , 167.601
0.00452408 , 260.4 , 121.54 , -0.900191 , 0 , 167.435
0.00492448 , 262.437 , 121.42 , -0.909935 , 0 , 167.308
0.00424184 , 264.46 , 121.18 , -0.916314 , 0 , 166.783
0.00389136 , 266.493 , 121.15 , -0.92002 , 0 , 166.068
0.00459272 , 268.59 , 121.017 , -0.923493 , 0 , 164.964
0.00398928 , 270.607 , 121.15 , -0.926379 , 0 , 163.799
0.00598272 , 272.627 , 121.31 , -0.932235 , 0 , 162.748
0.00521824 , 274.687 , 121.35 , -0.938789 , 0 , 161.884
0.00345056 , 276.69 , 121.577 , -0.944105 , 0 , 161.654
0.00461568 , 278.71 , 121.81 , -0.950539 , 0 , 162.047
0.00323288 , 280.717 , 122.183 , -0.955974 , 0 , 162.64
0.00450376 , 282.653 , 122.793 , -0.961579 , 0 , 163.491
0.00450128 , 284.593 , 123.387 , -0.966623 , 0 , 164.514
0.00362352 , 286.51 , 124.01 , -0.970312 , 0 , 165.513
0.00561128 , 288.487 , 124.41 , -0.974156 , 0 , 166.449
0.00583744 , 290.487 , 124.427 , -0.977574 , 0 , 167.062
0.00601936 , 292.49 , 124.677 , -0.980444 , 0 , 167.913
0.00586208 , 294.467 , 125.043 , -0.982777 , 0 , 169.101
0.00423608 , 296.453 , 125.43 , -0.984234 , 0.91009 , 170.285
