0.00478592 , 44.67 , 91.1033 , -0.335872 , 0 , 85.5438
0.00424448 , 46.4933 , 90.1733 , -0.00892475 , 0 , 108.955
0.00414784 , 48.48 , 89.81 , -0.000908256 , 15.9587 , 120.871
0.00374512 , 50.31 , 89 , -0.000372827 , 25.4588 , 117.722
0.00477312 , 52.31 , 88.9467 , -0.000264823 , 27.8487 , 114.286
0.00418768 , 54.3667 , 88.7533 , -0.000255197 , 28.9968 , 113.009
0.00541608 , 56.2967 , 88.21 , -0.000292003 , 26.1259 , 110.802
0.00892672 , 58.29 , 87.7833 , -0.000363827 , 21.8734 , 107.573
0.00744392 , 60.35 , 87.6367 , -0.000458598 , 16.0469 , 104.413
0.00586352 , 62.3567 , 87.62 , -0.00056389 , 10.7163 , 101.642
0.00677448 , 64.3533 , 87.4167 , -0.000686347 , 7.61873 , 98.9894
0.00826208 , 66.39 , 87.36 , -0.000836104 , 6.25576 , 96.7738
0.00687176 , 68.3933 , 87.48 , -0.00100389 , 4.64796 , 95.1467
0.0091468 , 70.3967 , 87.4933 , -0.00121084 , 4.56196 , 93.5575
0.00578296 , 72.4233 , 87.6667 , -0.00143579 , 3.01201 , 92.5978
0.00637592 , 74.45 , 87.7867 , -0.00169811 , 2.25635 , 91.695
0.00844072 , 76.47 , 88 , -0.00206235 , 2.70285 , 90.9496
0.0060284 , 78.4567 , 88.2833 , -0.00249299 , 1.54263 , 90.5272
0.00680272 , 80.4667 , 88.4333 , -0.00305006 , 0.733268 , 90.0041
0.00523144 , 82.4567 , 88.7433 , -0.0037604 , 0 , 89.8446
0.00721968 , 84.4567 , 89.0667 , -0.00479025 , 0 , 89.678
0.00591248 , 86.47 , 89.15 , -0.00621149 , 0 , 89.4708
0.0060864 , 88.4533 , 89.6767 , -0.00824758 , 0 , 89.8179
0.00592752 , 90.43 , 90.01 , -0.0112627 , 0 , 90.1711
0.00630424 , 92.42 , 90.3667 , -0.0158652 , 0 , 90.7623
0.0063908 , 94.4067 , 90.8533 , -0.0229591 , 0 , 91.7874
0.00486336 , 96.3733 , 91.28 , -0.033203 , 0 , 93.202
0.0039688 , 98.3367 , 91.7633 , -0.047364 , 0 , 95.1776
0.00554808 , 100.323 , 92.2533 , -0.0674071 , 0 , 97.643
0.00390472 , 102.3 , 92.78 , -0.0915864 , 0 , 100.793
0.00503528 , 104.253 , 93.3633 , -0.119214 , 0 , 104.471
0.00477504 , 106.147 , 94.0267 , -0.146861 , 0 , 108.665
0.00640328 , 108.11 , 94.55 , -0.173513 , 0 , 112.799
0.00551984 , 110.023 , 95.2133 , -0.193859 , 0 , 116.933
0.00564096 , 111.9 , 95.9433 , -0.20684 , 0 , 120.621
0.00397368 , 113.76 , 96.7233 , -0.210061 , 0 , 123.651
0.00390576 , 115.633 , 97.4333 , -0.20746 , 0 , 125.708
0.00554176 , 117.487 , 98.28 , -0.205936 , 0 , 126.981
0.00425144 , 119.333 , 99.1767 , -0.202685 , 0 , 127.576
0.00481888 , 121.09 , 100.14 , -0.200653 , 0 , 127.713
0.00507336 , 122.94 , 100.94 , -0.201083 , 0 , 127.337
0.00384048 , 124.837 , 101.677 , -0.201155 , 0 , 126.602
0.00409 , 126.64 , 102.587 , -0.202594 , 0 , 125.739
0.00529624 , 128.557 , 103.193 , -0.207861 , 0 , 124.305
0.0106989 , 130.383 , 104.047 , -0.226041 , 0 , 122.75
0.00830688 , 132.25 , 104.773 , -0.24275 , 0 , 121.043
