0.00472584 , 46 , 43.5767 , -0.517591 , 0 , 57.3972
0.00509144 , 47.85 , 42.7567 , -0.0159719 , 0 , 80.5334
0.005274 , 49.85 , 42.5833 , -0.00160462 , 11.1062 , 86.6674
0.00670104 , 51.9033 , 42.43 , -0.000769109 , 31.2189 , 80.8904
0.00700416 , 53.82 , 41.7433 , -0.000619471 , 34.8108 , 74.4461
0.006818 , 55.5333 , 40.68 , -0.000582606 , 38.6333 , 68.7939
0.00873552 , 57.45 , 39.5967 , -0.00059101 , 40.5132 , 62.6236
0.0154011 , 59.45 , 39.56 , -0.000665128 , 40.48 , 57.1121
0 , 61.4633 , 39.6667 , -0.029155 , 0 , 52.9716
0.00408112 , 63.4633 , 39.52 , -0.00163674 , 0 , 63.3055
0.0027656 , 65.47 , 39.72 , -0.000503361 , 52.5036 , 63.9109
0.00365168 , 69.4967 , 40.12 , -0.000400275 , 49.2201 , 60.9882
0.0039016 , 71.52 , 40.2967 , -0.000401795 , 37.0585 , 58.6712
0.0032044 , 73.5133 , 40.55 , -0.000454098 , 29.5856 , 56.869
0.00388688 , 75.5067 , 40.8233 , -0.000557303 , 25.0304 , 54.2739
0.00391968 , 77.5233 , 41.0533 , -0.000706971 , 21.0513 , 51.3103
0.003696 , 79.5667 , 41.0967 , -0.000899434 , 17.473 , 48.5249
0.002964 , 81.5533 , 41.47 , -0.00113896 , 14.2539 , 46.7389
0.00403664 , 83.5433 , 41.8233 , -0.00145602 , 12.1583 , 45.4659
0.00394392 , 85.53 , 42.1267 , -0.00188032 , 10.2884 , 44.6247
0.00309768 , 87.4767 , 42.6133 , -0.0024412 , 8.01397 , 44.3293
0.00340728 , 89.46 , 42.9133 , -0.0032267 , 5.92629 , 44.0559
0.00419592 , 91.38 , 43.5067 , -0.00439417 , 3.90476 , 44.2536
0.00347688 , 93.3567 , 43.8367 , -0.00611365 , 1.07097 , 44.4361
0.00298232 , 95.31 , 44.43 , -0.0087181 , 0 , 45.1413
0.00364328 , 97.33 , 44.8567 , -0.0129441 , 0 , 46.0023
0.00357232 , 99.27 , 45.4667 , -0.0199389 , 0 , 47.5387
0.00367416 , 101.197 , 46.0533 , -0.0316864 , 0 , 49.7044
0.00378224 , 103.13 , 46.61 , -0.0513246 , 0 , 52.7468
0.00335912 , 105.03 , 47.2733 , -0.0824178 , 0 , 57.0938
0.003612 , 106.973 , 47.8933 , -0.128395 , 0 , 62.8618
0.00341224 , 108.893 , 48.5533 , -0.188658 , 0 , 70.3893
0.00340792 , 110.78 , 49.3067 , -0.257046 , 0 , 79.7509
0.00388904 , 112.697 , 50.0633 , -0.324105 , 0 , 90.6183
0.00332768 , 114.56 , 50.8667 , -0.37606 , 0 , 102.448
0.0030428 , 116.487 , 51.52 , -0.405115 , 0 , 114.146
0.00393976 , 118.33 , 52.3167 , -0.413935 , 0 , 125.009
0.00314888 , 120.137 , 53.1833 , -0.402559 , 0 , 134.092
0.00285344 , 121.997 , 53.9533 , -0.378377 , 0 , 140.856
0.00389088 , 123.85 , 54.7967 , -0.354428 , 0 , 145.548
0.00287848 , 125.65 , 55.6967 , -0.332905 , 0 , 148.413
0.0036692 , 127.477 , 56.6567 , -0.3214 , 0 , 150.139
0.0030016 , 129.337 , 57.4833 , -0.318926 , 0 , 150.884
0.00357088 , 131.177 , 58.3767 , -0.327049 , 0 , 151.181
0.00291864 , 133.003 , 59.25 , -0.34167 , 0 , 150.841
0.0028376 , 134.777 , 60.2033 , -0.360671 , 0 , 149.663
0.00339424 , 136.603 , 61.1033 , -0.383491 , 0 , 146.982
0.00265408 , 138.397 , 62.0533 , -0.403378 , 0 , 142.461
0.00295976 , 140.107 , 63.1533 , -0.418077 , 0 , 136.681
0.00360784 , 141.857 , 64.19 , -0.425766 , 0 , 130.782
0.00306904 , 143.593 , 65.25 , -0.421151 , 0 , 126.226
0.00340112 , 145.29 , 66.3267 , -0.407367 , 0 , 123.603
0.00262264 , 147.03 , 67.3133 , -0.386214 , 0 , 122.444
0.00267744 , 148.79 , 68.3533 , -0.364761 , 0 , 122.246
0.00327368 , 150.557 , 69.38 , -0.349487 , 0 , 122.43
0.00273512 , 152.263 , 70.4467 , -0.339734 , 0 , 122.819
0.0033576 , 153.963 , 71.5633 , -0.338921 , 0 , 123.458
0.00330848 , 155.667 , 72.67 , -0.345741 , 0 , 124.329
0.00295184 , 157.253 , 73.9333 , -0.357361 , 0 , 125.649
0.00316096 , 158.893 , 75.1 , -0.37343 , 0 , 127.24
0.00304136 , 160.53 , 76.2567 , -0.391375 , 0 , 129.175
0.0027248 , 162.163 , 77.4333 , -0.408289 , 0 , 131.453
0.00362256 , 163.783 , 78.6733 , -0.426386 , 0 , 134.052
0.00312064 , 165.387 , 79.91 , -0.441028 , 0 , 136.803
0.00330808 , 166.987 , 81.1267 , -0.452674 , 0 , 139.631
0.00352048 , 168.697 , 82.22 , -0.462277 , 0 , 142.331
0.00276056 , 170.183 , 83.5667 , -0.466514 , 0 , 145.091
0.00346488 , 171.783 , 84.8267 , -0.470515 , 0 , 147.587
0.00231472 , 173.417 , 86.0367 , -0.470255 , 0 , 149.744
0.00329152 , 175.013 , 87.2533 , -0.472602 , 0 , 151.711
0.00260664 , 176.597 , 88.4867 , -0.474661 , 0 , 153.445
0.00282128 , 178.113 , 89.86 , -0.478676 , 0 , 155.199
0.00234944 , 179.72 , 91.1233 , -0.4835 , 0 , 156.76
0.0028468 , 181.263 , 92.41 , -0.491845 , 0 , 158.34
0.00347304 , 182.783 , 93.75 , -0.504685 , 0 , 160.006
0.0026348 , 184.28 , 95.11 , -0.516015 , 0 , 161.749
0.0034192 , 185.803 , 96.4333 , -0.529538 , 0 , 163.601
0.00279872 , 187.27 , 97.8533 , -0.540682 , 0 , 165.496
0.00281856 , 188.747 , 99.2567 , -0.549746 , 0 , 167.336
0.00295688 , 190.27 , 100.563 , -0.557608 , 0 , 168.945
0.00254248 , 191.72 , 101.983 , -0.562365 , 0 , 170.42
0.00222128 , 193.26 , 103.32 , -0.56452 , 0 , 171.58
0.0030404 , 194.84 , 104.62 , -0.569403 , 0 , 172.487
0.00225944 , 196.36 , 105.99 , -0.57286 , 0 , 173.18
0.00259512 , 197.913 , 107.303 , -0.578262 , 0 , 173.751
0.0018636 , 199.32 , 108.737 , -0.582768 , 0 , 174.265
0.00307224 , 200.79 , 110.13 , -0.592746 , 0 , 174.752
0.00241496 , 202.16 , 111.603 , -0.602514 , 0 , 175.198
0.00232272 , 203.66 , 112.967 , -0.612186 , 0 , 175.638
0.00319752 , 205.07 , 114.39 , -0.625192 , 0 , 176.155
0.0029952 , 206.443 , 115.893 , -0.637615 , 0 , 176.653
0.0024352 , 207.81 , 117.39 , -0.646508 , 0 , 177.1
0.00181536 , 209.177 , 118.9 , -0.651142 , 0 , 177.429
0.00306088 , 210.537 , 120.397 , -0.658345 , 0 , 177.551
0.00247712 , 211.94 , 121.88 , -0.66366 , 0 , 177.339
