0.00463376 , 48.8367 , 107.337 , -0.438545 , 0 , 112.622
0.00383552 , 50.7033 , 108.133 , -0.0151357 , 0 , 128.246
0.00346472 , 52.6067 , 108.863 , -0.00176361 , 4.40963 , 137.199
0.00449 , 54.5833 , 109.35 , -0.000834078 , 19.1873 , 134.33
0.00345648 , 56.4833 , 110.01 , -0.000620365 , 22.6983 , 130.342
0.00328328 , 58.4867 , 110.41 , -0.000582129 , 26.0012 , 128.469
0.00434192 , 60.25 , 111.413 , -0.00064674 , 24.8525 , 127.458
0.0033452 , 62.09 , 112.3 , -0.000775695 , 19.5082 , 126.111
0.00330952 , 63.8533 , 113.353 , -0.00094527 , 13.2198 , 125.143
0.00406128 , 65.7433 , 114.16 , -0.00115535 , 8.21808 , 124.368
0.00356904 , 67.54 , 115.163 , -0.00140399 , 4.03921 , 124.249
0.003868 , 69.3233 , 116.107 , -0.00170404 , 1.13274 , 124.317
0.00459032 , 71.15 , 116.937 , -0.00208595 , 0 , 124.397
0.00541504 , 72.91 , 117.927 , -0.00258708 , 0 , 124.683
0.00518072 , 74.6867 , 118.92 , -0.00323439 , 0 , 125.038
0.00445256 , 76.2767 , 120.177 , -0.00405818 , 0 , 125.722
0.0033912 , 78.01 , 121.187 , -0.00510439 , 0 , 126.264
0.00269304 , 79.7167 , 122.237 , -0.00646612 , 0 , 126.957
0.00289768 , 81.3467 , 123.427 , -0.00833878 , 0 , 127.892
0.00271616 , 83.0233 , 124.543 , -0.0109488 , 0 , 128.93
0.00286752 , 84.8133 , 125.553 , -0.0146839 , 0 , 130.069
0.00273608 , 86.4467 , 126.743 , -0.0200576 , 0 , 131.643
0.00286168 , 88.06 , 127.94 , -0.0278404 , 0 , 133.508
0.00414768 , 89.74 , 129.077 , -0.0395018 , 0 , 135.604
0.00322224 , 91.3833 , 130.24 , -0.0554911 , 0 , 138.118
0.0029808 , 93.0433 , 131.463 , -0.0760134 , 0 , 141.004
0.00480944 , 94.5933 , 132.747 , -0.102371 , 0 , 144.079
0.00332664 , 96.2967 , 133.81 , -0.130206 , 0 , 146.978
0.00317848 , 97.9933 , 134.883 , -0.156092 , 0 , 149.503
0.00526328 , 99.74 , 135.9 , -0.181325 , 0 , 151.148
0.00450544 , 101.45 , 137.183 , -0.200619 , 0 , 151.881
0.00411736 , 103.23 , 138.183 , -0.211755 , 0 , 150.912
0.00495288 , 104.89 , 139.3 , -0.217403 , 0 , 148.568
0.00362544 , 106.457 , 140.58 , -0.214839 , 0 , 145.169
0.00514464 , 107.837 , 142.047 , -0.20992 , 0 , 141.148
0.00416712 , 109.503 , 143.177 , -0.201197 , 0 , 136.831
0.00424576 , 111.103 , 144.393 , -0.19129 , 0 , 133.147
0.00523208 , 112.52 , 145.823 , -0.183988 , 0 , 130.44
0.00310288 , 114.1 , 147.083 , -0.175495 , 0 , 128.564
0.00595136 , 115.663 , 148.333 , -0.17386 , 0 , 127.24
0.00501656 , 116.983 , 149.88 , -0.174678 , 0 , 126.716
0.00380928 , 118.597 , 151.097 , -0.175478 , 0 , 126.333
0.00581456 , 120.15 , 152.363 , -0.181223 , 0 , 126.133
0.00452952 , 121.907 , 153.413 , -0.187149 , 0 , 126.032
0.00431496 , 123.947 , 153.603 , -0.192935 , 0 , 125.406
0.00468304 , 125.82 , 152.84 , -0.199312 , 0 , 124.19
0.0047156 , 127.413 , 151.6 , -0.205401 , 0 , 122.893
0.0055592 , 128.923 , 150.283 , -0.212621 , 0 , 121.843
0.0030336 , 130.29 , 148.747 , -0.214049 , 0 , 121.128
0.00507304 , 131.513 , 147.13 , -0.217751 , 0 , 120.522
0.00438384 , 133.143 , 145.967 , -0.221538 , 0 , 120.668
0.00544896 , 134.437 , 144.433 , -0.227557 , 0 , 120.517
0.0042944 , 136.127 , 143.337 , -0.232406 , 0 , 121.008
0.00516808 , 137.647 , 141.987 , -0.239133 , 0 , 121.255
0.00421784 , 139.433 , 141.03 , -0.24495 , 0 , 121.982
0.00400384 , 141.057 , 139.81 , -0.250005 , 0 , 122.467
0.00345888 , 142.677 , 138.637 , -0.253778 , 0 , 123.046
0.00439536 , 144.103 , 137.2 , -0.259584 , 0 , 123.332
0.00572472 , 145.683 , 135.967 , -0.269983 , 0 , 123.787
0.00543624 , 147.18 , 134.6 , -0.280809 , 0 , 124.182
0.00696904 , 148.87 , 133.51 , -0.295947 , 0 , 124.869
0.00696176 , 150.707 , 132.557 , -0.312169 , 0 , 125.767
0.00533968 , 152.487 , 131.567 , -0.32252 , 0 , 126.8
0.00670856 , 154.29 , 130.67 , -0.33403 , 0 , 127.945
0.00702816 , 156.057 , 129.7 , -0.345813 , 0 , 129.043
0.00511688 , 157.64 , 128.457 , -0.349704 , 0 , 130.047
0.00768952 , 159.287 , 127.283 , -0.358824 , 0 , 131.135
0.00730464 , 161 , 126.083 , -0.368349 , 0 , 132.252
0.0132645 , 162.723 , 125.057 , -0.398208 , 0 , 133.451
0 , 164.527 , 124.127 , -0.12356 , 0 , 135.23
0.00499624 , 166.273 , 123.15 , -0.0229071 , 0 , 129.395
0.00544936 , 168.097 , 122.323 , -0.00694305 , 0 , 124.826
0.00478128 , 170.017 , 121.753 , -0.00476018 , 0 , 127.001
0.00783664 , 171.977 , 121.197 , -0.00601077 , 16.847 , 130.124
0.00512832 , 173.903 , 120.547 , -0.00996208 , 13.5566 , 132.966
0.0060192 , 175.86 , 120.063 , -0.0193661 , 3.70993 , 135.873
0.00594752 , 177.83 , 119.583 , -0.0407028 , 0 , 138.29
0.00553824 , 179.837 , 119.1 , -0.0833345 , 0 , 140.647
0.00517176 , 181.807 , 118.673 , -0.151782 , 0 , 144.052
0.00531616 , 183.86 , 118.077 , -0.234989 , 0 , 148.902
0.00499792 , 185.813 , 117.613 , -0.307332 , 0 , 155.178
0.00621144 , 187.83 , 117.25 , -0.354182 , 0 , 161.572
0.00572864 , 189.817 , 116.947 , -0.36715 , 0 , 166.247
0.00525616 , 191.787 , 116.447 , -0.351048 , 0 , 167.122
0.00463552 , 193.87 , 115.99 , -0.318815 , 0 , 163.336
0.00563832 , 195.907 , 115.793 , -0.289759 , 0 , 155.679
0.00565928 , 197.91 , 115.62 , -0.271197 , 0 , 146.526
0.00474824 , 199.91 , 115.303 , -0.263125 , 0 , 138.83
0.00563 , 201.943 , 115.14 , -0.270335 , 0 , 134.254
0.00503576 , 203.947 , 115.14 , -0.288647 , 0 , 132.523
0.00490704 , 205.993 , 115.137 , -0.314483 , 0 , 132.81
0.00494672 , 208.013 , 115.103 , -0.344118 , 0 , 134.526
0.00520032 , 210.063 , 115.033 , -0.374525 , 0 , 137.304
0.00439552 , 212.1 , 115.003 , -0.399669 , 0 , 140.953
0.00538904 , 214.1 , 115.13 , -0.424105 , 0 , 145.205
0.00502872 , 216.113 , 115.157 , -0.445634 , 0 , 149.581
0.00442968 , 218.1 , 115.527 , -0.463226 , 0 , 154.262
0.00475656 , 220.06 , 115.93 , -0.481217 , 0 , 158.75
0.00497608 , 221.997 , 116.477 , -0.501373 , 0 , 163.042
0.00437512 , 223.89 , 117.193 , -0.520653 , 0 , 167.173
0.00432448 , 225.873 , 117.67 , -0.540088 , 0 , 170.839
0.00547856 , 227.803 , 118.26 , -0.564703 , 0 , 174.33
0.0041108 , 229.737 , 118.783 , -0.585031 , 0 , 177.468
0.00504872 , 231.657 , 119.38 , -0.606495 , 0 , 180.461
0.00359584 , 233.633 , 119.913 , -0.621885 , 0 , 182.988
0.00426536 , 235.55 , 120.573 , -0.6367 , 0 , 185.157
0.00360784 , 237.347 , 121.48 , -0.648178 , 0 , 186.914
0.0049264 , 239.17 , 122.333 , -0.663105 , 0 , 188.104
0.00364176 , 240.99 , 123.233 , -0.674485 , 0 , 188.834
0.00417232 , 242.8 , 124.097 , -0.686958 , 0 , 189.236
0.0035228 , 244.53 , 125.14 , -0.698243 , 0 , 189.413
0.0045516 , 246.343 , 125.993 , -0.71333 , 0 , 189.144
0.0040176 , 248.213 , 126.78 , -0.728345 , 0 , 188.603
0.00346528 , 249.907 , 127.903 , -0.74139 , 0 , 188.23
0.00399944 , 251.657 , 128.947 , -0.755697 , 0 , 187.666
0.00386816 , 253.347 , 130.077 , -0.769564 , 0 , 186.896
0.00336176 , 254.88 , 131.367 , -0.780672 , 0 , 186.024
0.00330296 , 256.57 , 132.48 , -0.790392 , 0 , 184.883
0.0042408 , 258.183 , 133.663 , -0.802129 , 0 , 183.571
0.00388496 , 259.847 , 134.797 , -0.813152 , 0 , 182.001
0.00300408 , 261.5 , 135.953 , -0.821418 , 0 , 180.47
0.00381328 , 263.073 , 137.267 , -0.831196 , 0 , 179.126
0.00331888 , 264.617 , 138.56 , -0.840246 , 0 , 177.601
0.00445528 , 266.317 , 139.693 , -0.851717 , 0 , 175.986
0.00283592 , 267.83 , 141.017 , -0.860055 , 0 , 174.629
0.00515112 , 269.387 , 142.297 , -0.872078 , 0 , 173.419
0.004266 , 271.033 , 143.497 , -0.88291 , 0 , 172.182
0.00405984 , 272.73 , 144.56 , -0.892074 , 0 , 170.985
0.0034612 , 274.37 , 145.733 , -0.899306 , 0 , 170.189
0.00312704 , 275.81 , 147.127 , -0.9049 , 0 , 169.496
0.003716 , 277.273 , 148.5 , -0.910561 , 0 , 168.665
0.0024756 , 278.703 , 149.903 , -0.914218 , 0 , 167.804
0.00385568 , 280.053 , 151.383 , -0.919289 , 0 , 167.101
0.00307376 , 281.79 , 152.6 , -0.924297 , 0 , 166.389
0.00268032 , 283.71 , 153.207 , -0.929286 , 0 , 165.468
0.00310312 , 285.623 , 152.617 , -0.93535 , 0 , 164.217
0.00287496 , 287.337 , 151.543 , -0.941698 , 0 , 163.156
0.00388528 , 288.927 , 150.287 , -0.948928 , 0 , 162.544
0.00213432 , 290.62 , 149.107 , -0.954498 , 0 , 162.634
0.00321096 , 292.307 , 147.953 , -0.960072 , 0 , 163.229
0.00268664 , 293.7 , 146.483 , -0.964604 , 0.0148193 , 163.822
0.0025468 , 295.033 , 144.98 , -0.968084 , 0.623665 , 164.421
