0.00263248 , 23.73 , 89.34 , -0.23584 , 0 , 86.5818
0.00171344 , 25.41 , 90.4767 , -0.00570959 , 0 , 111.468
0.0042744 , 27.0667 , 91.6333 , -0.000714928 , 7.67324 , 125.828
0.00287232 , 29.0433 , 92.0033 , -0.000332415 , 17.5647 , 123.165
0.00295704 , 30.8067 , 92.95 , -0.000251412 , 19.7828 , 120.037
0.00338816 , 32.5433 , 94.06 , -0.000247151 , 20.0436 , 119.211
0.0028256 , 34.2533 , 95.16 , -0.000278771 , 15.9629 , 118.089
0.00237872 , 35.86 , 96.3667 , -0.000328302 , 9.95967 , 116.494
0.00415952 , 37.3367 , 97.79 , -0.000389546 , 5.1251 , 115.013
0.00588592 , 38.8867 , 99.08 , -0.000460565 , 2.00638 , 113.638
0.00703952 , 40.3667 , 100.437 , -0.000537902 , 0.0565852 , 112.677
0.00529584 , 41.84 , 101.82 , -0.000611782 , 0 , 112.237
0.00474304 , 43.2633 , 103.247 , -0.000680238 , 0 , 112.19
0.00387256 , 44.62 , 104.757 , -0.000745386 , 0 , 112.553
0.00352424 , 46.1133 , 106.113 , -0.000808656 , 0 , 112.98
0.00436968 , 47.48 , 107.593 , -0.000878304 , 0 , 113.638
0.00426528 , 48.76 , 109.17 , -0.00095281 , 0 , 114.533
0.00509688 , 50.0267 , 110.74 , -0.00103644 , 0 , 115.471
0.007074 , 51.2733 , 112.327 , -0.0011425 , 0 , 116.418
0.007444 , 52.5667 , 113.893 , -0.001266 , 0 , 117.434
0.00812856 , 53.8367 , 115.457 , -0.00140867 , 0 , 118.488
0.00443856 , 55.14 , 117.017 , -0.00153503 , 0 , 119.822
0.00498576 , 56.54 , 118.493 , -0.00167504 , 0 , 121.041
0.00438472 , 57.81 , 120.07 , -0.00183988 , 0 , 122.44
0.00395128 , 59.1867 , 121.553 , -0.00202626 , 0 , 123.776
0.00471032 , 60.3067 , 123.263 , -0.00226051 , 0 , 125.309
0.00489464 , 61.42 , 124.977 , -0.00254896 , 0 , 126.875
0.00535368 , 62.8033 , 126.43 , -0.00291067 , 0 , 128.205
0.00503624 , 64.0867 , 128.013 , -0.00335324 , 0 , 129.729
0.00473248 , 65.1533 , 129.707 , -0.00389105 , 0 , 131.402
0.00653464 , 66.1367 , 131.487 , -0.00463438 , 0 , 133.118
0.00713168 , 66.9967 , 133.327 , -0.00563949 , 0 , 134.942
0.0078076 , 67.8533 , 135.15 , -0.00700036 , 0 , 136.791
0.0086224 , 69.0833 , 136.76 , -0.00892249 , 0 , 138.53
0.00618584 , 70.2033 , 138.467 , -0.0113504 , 0 , 140.602
0.0075776 , 71.2467 , 140.203 , -0.0148238 , 0 , 142.743
0.00507048 , 72.1567 , 142 , -0.0193181 , 0 , 145.225
0.00706976 , 73.3267 , 143.637 , -0.0259077 , 0 , 147.603
0.00623744 , 74.35 , 145.4 , -0.035032 , 0 , 150.345
0.00585888 , 75.49 , 147.09 , -0.0471113 , 0 , 153.148
0.00520048 , 76.53 , 148.83 , -0.0622562 , 0 , 156.09
0.00627824 , 77.74 , 150.473 , -0.0813376 , 0 , 158.777
0.00655568 , 78.89 , 152.157 , -0.103591 , 0 , 161.074
0.00619368 , 80.8933 , 151.947 , -0.126786 , 0 , 160.837
0.00624288 , 82.22 , 150.443 , -0.148221 , 0 , 158.221
0.00606296 , 83.59 , 148.947 , -0.165634 , 0 , 154.35
0.00749744 , 85.2433 , 147.763 , -0.18046 , 0 , 149.441
0.00574136 , 86.31 , 146.043 , -0.186418 , 0 , 143.021
0.00595488 , 87.7333 , 144.63 , -0.1858 , 0 , 136.526
0.00436216 , 89.02 , 143.047 , -0.177638 , 0 , 130.223
0.00437912 , 90.4767 , 141.667 , -0.166498 , 0 , 124.925
0.0061412 , 91.93 , 140.273 , -0.158173 , 0 , 120.529
0.00481656 , 93.3733 , 138.877 , -0.150048 , 0 , 117.167
0.0050008 , 94.6833 , 137.32 , -0.144002 , 0 , 114.451
0.00639256 , 96.0133 , 135.817 , -0.14271 , 0 , 112.323
0.0053156 , 97.2867 , 134.26 , -0.142929 , 0 , 110.608
0.0055612 , 98.7033 , 132.817 , -0.145349 , 0 , 109.269
0.00615592 , 100.26 , 131.517 , -0.150699 , 0 , 108.232
0.00614112 , 101.937 , 130.35 , -0.157878 , 0 , 107.445
0.00499832 , 103.447 , 129.02 , -0.164016 , 0 , 106.666
0.00524696 , 105.07 , 127.79 , -0.17042 , 0 , 106.099
0.00538368 , 106.757 , 126.657 , -0.177339 , 0 , 105.738
0.00575304 , 108.39 , 125.48 , -0.184883 , 0 , 105.403
0.00442568 , 110.09 , 124.377 , -0.189968 , 0 , 105.335
0.00504144 , 111.82 , 123.297 , -0.19535 , 0 , 105.347
0.00483888 , 113.403 , 122.073 , -0.200374 , 0 , 105.307
0.00511592 , 115.227 , 121.203 , -0.206154 , 0 , 105.66
0.00512256 , 117.027 , 120.297 , -0.212419 , 0 , 105.996
0.00546152 , 118.903 , 119.537 , -0.21986 , 0 , 106.469
0.00355336 , 120.84 , 119.013 , -0.223863 , 0 , 107.276
0.00457016 , 122.84 , 118.843 , -0.229606 , 0 , 108.33
0.00394728 , 124.85 , 118.687 , -0.235169 , 0 , 109.375
0.00397056 , 126.923 , 118.523 , -0.241188 , 0 , 110.385
0.00405632 , 128.903 , 118.807 , -0.248145 , 0 , 111.767
0.00383664 , 130.92 , 119.107 , -0.255305 , 0 , 113.14
0.00385952 , 132.943 , 119.447 , -0.262926 , 0 , 114.529
0.00546584 , 134.893 , 120.047 , -0.275075 , 0 , 116.056
0.00453664 , 136.873 , 120.603 , -0.286051 , 0 , 117.583
0.00711432 , 138.797 , 121.27 , -0.303107 , 0 , 119.127
0.00576712 , 140.703 , 122.027 , -0.317323 , 0 , 120.857
0.00671504 , 142.52 , 122.873 , -0.3315 , 0 , 122.714
