0.00270016 , 37.4067 , 33.9667 , -0.420099 , 0 , 65.3438
0.00258008 , 39.28 , 33.1433 , -0.00986907 , 0 , 87.336
0.00214472 , 41.2767 , 32.7833 , -0.00103077 , 5.23795 , 89.2035
0.002424 , 43.0433 , 31.8033 , -0.000515312 , 24.5599 , 79.0957
0.00166672 , 44.5533 , 30.4433 , -0.00042358 , 29.4119 , 70.0146
0.00197152 , 46.49 , 29.5133 , -0.000392348 , 34.9959 , 63.2465
0.00217512 , 48.43 , 28.9933 , -0.00038448 , 37.2837 , 56.7035
0.00287496 , 50.4533 , 28.7833 , -0.000406384 , 35.4995 , 50.4518
0.00249312 , 52.4333 , 28.4667 , -0.000450075 , 30.7203 , 44.7112
0.00235416 , 54.4267 , 28.0633 , -0.000504047 , 25.3829 , 39.8263
0.00222184 , 56.44 , 27.89 , -0.000563025 , 20.8685 , 36.1638
0.00183176 , 58.4533 , 27.6333 , -0.000623643 , 17.4926 , 33.2781
0.00364768 , 60.4533 , 27.5367 , -0.000694215 , 15.8782 , 31.1223
0.00511288 , 62.45 , 27.3 , -0.000780016 , 15.3374 , 29.2926
0.00447528 , 64.4533 , 27.2133 , -0.00087443 , 14.6186 , 28.0668
0.00360024 , 66.4767 , 27.1 , -0.000976443 , 13.7673 , 27.1202
0.00369864 , 68.48 , 26.9467 , -0.00109649 , 13.2754 , 26.3007
0.00426072 , 70.5233 , 27.0067 , -0.00124702 , 13.1537 , 25.8103
0.00352488 , 72.5633 , 27.01 , -0.00142547 , 12.6741 , 25.3977
0.00334392 , 74.5867 , 27.1 , -0.00164199 , 12.0322 , 25.1238
0.00423904 , 76.63 , 27.21 , -0.00192735 , 11.6913 , 24.8781
0.002196 , 78.62 , 27.4433 , -0.00226229 , 10.3014 , 24.9062
0.00444608 , 80.62 , 27.6533 , -0.00273365 , 9.64004 , 24.8072
0.00359512 , 82.6467 , 27.8067 , -0.00336209 , 8.39281 , 24.8017
0.00346656 , 84.6267 , 28.1567 , -0.00421134 , 6.44442 , 25.0334
0.003516 , 86.6333 , 28.44 , -0.0054242 , 4.21501 , 25.2815
0.003754 , 88.62 , 28.6867 , -0.00722596 , 1.58373 , 25.609
0.00386992 , 90.6233 , 28.99 , -0.0100063 , 0 , 26.1748
0.00364192 , 92.6267 , 29.3567 , -0.0144117 , 0 , 27.0799
0.00401088 , 94.65 , 29.6567 , -0.021731 , 0 , 28.294
0.00440112 , 96.6267 , 30.1433 , -0.0342521 , 0 , 30.2593
0.00285872 , 98.6133 , 30.59 , -0.054598 , 0 , 33.056
0.00327312 , 100.577 , 31.1467 , -0.0873434 , 0 , 36.9849
0.00629048 , 102.48 , 31.8 , -0.140639 , 0 , 42.3381
0.00405944 , 104.443 , 32.34 , -0.21106 , 0 , 49.5235
0.00542048 , 106.313 , 33.1333 , -0.293823 , 0 , 58.7666
0.00540296 , 108.25 , 33.6767 , -0.374586 , 0 , 69.5728
0.00361768 , 110.15 , 34.4333 , -0.432199 , 0 , 81.6779
0.00295864 , 112.05 , 35.1367 , -0.460106 , 0 , 93.6209
0.00375416 , 113.94 , 35.85 , -0.464509 , 0 , 104.197
0.00319296 , 115.81 , 36.7433 , -0.44838 , 0 , 112.592
0.00467824 , 117.69 , 37.4767 , -0.424662 , 0 , 118.218
0.005494 , 119.533 , 38.3533 , -0.401258 , 0 , 121.664
0.006654 , 121.343 , 39.2533 , -0.384944 , 0 , 123.521
0.00701432 , 123.223 , 40.01 , -0.377648 , 0 , 124.311
0.0120464 , 125.023 , 40.9267 , -0.393745 , 0 , 125.041
0 , 126.817 , 41.85 , -0.0580546 , 0 , 63.0702
0.00407264 , 128.617 , 42.7733 , -0.00545216 , 0 , 67.5911
0.00298088 , 130.367 , 43.7733 , -0.00146216 , 11.2747 , 64.473
0.0038456 , 132.21 , 44.6933 , -0.00104991 , 39.627 , 65.0871
0.00379712 , 133.923 , 45.77 , -0.00120226 , 38.795 , 65.8755
0.00356608 , 135.66 , 46.8467 , -0.00171742 , 30.2687 , 66.0718
0.00409456 , 137.34 , 47.96 , -0.00282031 , 20.7234 , 65.62
0.00385656 , 139.113 , 49 , -0.00505006 , 10.9021 , 64.8506
0.00376824 , 140.807 , 50.0933 , -0.00953287 , 1.1457 , 64.495
0.00301264 , 142.453 , 51.2567 , -0.0183668 , 0 , 65.1323
0.00510424 , 144.21 , 52.2933 , -0.0360582 , 0 , 66.9394
0.0025516 , 145.847 , 53.4567 , -0.0665807 , 0 , 70.8404
0.00339256 , 147.53 , 54.59 , -0.113308 , 0 , 76.8573
0.00364112 , 149.17 , 55.7767 , -0.173679 , 0 , 85.2472
0.00303848 , 150.687 , 57.0967 , -0.23481 , 0 , 95.6822
0.004844 , 152.313 , 58.27 , -0.288497 , 0 , 107.072
0.00319816 , 153.827 , 59.5933 , -0.318706 , 0 , 118.648
0.00398712 , 155.42 , 60.83 , -0.325911 , 0 , 129.142
0.00387512 , 157.003 , 62.0567 , -0.313458 , 0 , 137.858
0.00398712 , 158.553 , 63.35 , -0.289565 , 0 , 144.659
0.0031452 , 160.18 , 64.5333 , -0.261829 , 0 , 149.682
0.00345856 , 161.723 , 65.9167 , -0.240814 , 0 , 153.819
0.00387032 , 163.353 , 67.11 , -0.23236 , 0 , 157.198
0.00280528 , 164.93 , 68.39 , -0.234447 , 0 , 160.444
0.00346568 , 166.46 , 69.6833 , -0.248934 , 0 , 163.832
0.00354424 , 167.967 , 71.0167 , -0.273972 , 0 , 167.409
0.00389744 , 169.48 , 72.41 , -0.306937 , 0 , 171.151
0.00310808 , 171.023 , 73.7133 , -0.34113 , 0 , 174.573
0.00371832 , 172.463 , 75.1167 , -0.37536 , 0 , 177.125
0.00332024 , 173.963 , 76.48 , -0.405405 , 0 , 176.997
