0.0020436 , 31.55 , 64.1033 , -0.305541 , 0 , 54.1342
0.0020244 , 33.6033 , 63.9 , -0.00811276 , 0 , 81.7305
0.00199296 , 35.6 , 63.6267 , -0.000989825 , 0 , 95.1619
0.00303248 , 37.53 , 64.1767 , -0.000439703 , 15.2642 , 94.4084
0.00219168 , 39.5567 , 64.07 , -0.000299513 , 22.8813 , 90.6953
0.0023284 , 41.5533 , 64.2367 , -0.000264734 , 28.9257 , 88.8782
0.00321824 , 43.48 , 64.9033 , -0.000282258 , 28.7216 , 87.0875
0.00308624 , 45.2667 , 65.8233 , -0.000327706 , 23.8205 , 84.7388
0.00248912 , 47.1967 , 66.4233 , -0.000385523 , 17.9029 , 81.9871
0.00269312 , 49.03 , 67.2667 , -0.000450104 , 13.0081 , 79.8316
0.00228776 , 50.9033 , 68.0333 , -0.000517726 , 9.39529 , 78.1028
0.00235416 , 52.6933 , 68.9367 , -0.000587195 , 7.01753 , 76.96
0.00226032 , 54.4967 , 69.9333 , -0.000659138 , 5.56023 , 76.3139
0.00251392 , 56.3267 , 70.7667 , -0.000735015 , 4.87493 , 75.8066
0.00257816 , 58.0733 , 71.8467 , -0.00081706 , 4.50603 , 75.8089
0.00236344 , 59.7867 , 72.8933 , -0.000905365 , 4.24466 , 75.9851
0.00277568 , 61.5267 , 73.88 , -0.00100589 , 4.31079 , 76.2282
0.00631992 , 63.2267 , 74.9533 , -0.0011462 , 5.62787 , 76.5039
0.00489552 , 64.8967 , 76.0667 , -0.00130585 , 5.70082 , 77.0635
0.00483896 , 66.4833 , 77.2967 , -0.00148591 , 5.28078 , 77.7998
0.00300816 , 68.2267 , 78.3733 , -0.0016841 , 4.31466 , 78.553
0.00250824 , 69.8767 , 79.52 , -0.00191286 , 3.30271 , 79.4145
0.00333864 , 71.46 , 80.7667 , -0.002211 , 2.87405 , 80.3658
0.00296184 , 73.08 , 82 , -0.00258431 , 2.2128 , 81.377
0.00503312 , 74.6567 , 83.2667 , -0.00310901 , 2.10261 , 82.363
0.00457056 , 76.1467 , 84.6367 , -0.00380269 , 1.22298 , 83.5735
0.00408968 , 77.76 , 85.9033 , -0.00471029 , 0 , 84.7671
0.006734 , 79.23 , 87.3033 , -0.00610283 , 0 , 86.0682
0.00375704 , 80.8033 , 88.5833 , -0.0079506 , 0 , 87.5558
0.00364296 , 82.2367 , 89.9867 , -0.0105591 , 0 , 89.2526
0.0036752 , 83.73 , 91.39 , -0.0144955 , 0 , 91.1927
0.00378384 , 85.2733 , 92.6833 , -0.0205685 , 0 , 93.317
0.00309944 , 86.7567 , 94.0333 , -0.0298437 , 0 , 95.9195
0.00435016 , 88.1667 , 95.4933 , -0.0446575 , 0 , 99.0897
0.00175696 , 89.64 , 96.8533 , -0.0655568 , 0 , 102.931
0.00360312 , 90.9867 , 98.3467 , -0.0955472 , 0 , 107.497
0.00270144 , 92.55 , 99.6633 , -0.133382 , 0 , 112.718
0.00366328 , 93.8633 , 101.21 , -0.176555 , 0 , 118.664
0.00289232 , 95.1667 , 102.75 , -0.217309 , 0 , 124.9
0.00293728 , 96.5067 , 104.25 , -0.249979 , 0 , 130.812
0.00329768 , 97.91 , 105.693 , -0.272727 , 0 , 135.812
0.00367032 , 99.2367 , 107.197 , -0.285466 , 0 , 139.525
0.00297656 , 100.56 , 108.713 , -0.28708 , 0 , 141.7
0.00346424 , 101.94 , 110.187 , -0.282231 , 0 , 142.288
0.00543728 , 103.247 , 111.707 , -0.277939 , 0 , 141.47
0.00477168 , 104.557 , 113.263 , -0.27088 , 0 , 139.403
0.004172 , 105.893 , 114.807 , -0.260882 , 0 , 136.325
0.0042892 , 107.147 , 116.397 , -0.250556 , 0 , 132.657
0.00409032 , 108.54 , 117.84 , -0.240463 , 0 , 128.734
0.00421048 , 109.783 , 119.49 , -0.231479 , 0 , 125.363
0.00434696 , 110.893 , 121.157 , -0.22413 , 0 , 122.692
0.00345144 , 112.117 , 122.763 , -0.216985 , 0 , 120.816
0.00466712 , 113.337 , 124.42 , -0.214366 , 0 , 119.67
0.00530192 , 114.38 , 126.14 , -0.216146 , 0 , 119.069
0.00551584 , 115.6 , 127.76 , -0.221077 , 0 , 118.778
0.004494 , 116.75 , 129.427 , -0.225629 , 0 , 118.889
0.00581104 , 117.93 , 131.113 , -0.233473 , 0 , 119.203
0.0043588 , 119.05 , 132.803 , -0.239167 , 0 , 119.771
0.00423456 , 120.353 , 134.38 , -0.243633 , 0 , 120.445
0.00395888 , 121.653 , 135.923 , -0.24707 , 0 , 121.266
0.00371424 , 122.797 , 137.58 , -0.249366 , 0 , 122.321
0.00472816 , 124.1 , 139.13 , -0.253956 , 0 , 123.341
0.00428112 , 125.347 , 140.733 , -0.258269 , 0 , 124.505
0.00457672 , 126.503 , 142.387 , -0.26309 , 0 , 125.754
0.00462224 , 127.483 , 144.16 , -0.267965 , 0 , 127.117
0.00438192 , 128.573 , 145.853 , -0.272046 , 0 , 128.442
0.0056916 , 129.627 , 147.607 , -0.279044 , 0 , 129.754
0.00448216 , 130.737 , 149.29 , -0.283306 , 0 , 131.068
0.00614368 , 131.873 , 150.973 , -0.2907 , 0 , 132.334
0.00458856 , 133.177 , 152.5 , -0.294549 , 0 , 133.57
0.00483784 , 134.937 , 153.45 , -0.298156 , 0 , 134.423
0.00488488 , 136.777 , 152.607 , -0.301951 , 0 , 133.83
0.00448416 , 138.093 , 151.06 , -0.30414 , 0 , 132.9
0.00459648 , 139.13 , 149.323 , -0.305943 , 0 , 132.107
0.0058776 , 140.063 , 147.53 , -0.311441 , 0 , 131.476
0.00590856 , 141.033 , 145.747 , -0.31823 , 0 , 131.091
0.0059472 , 142.37 , 144.23 , -0.326104 , 0 , 131.209
0.00699472 , 143.59 , 142.603 , -0.337512 , 0 , 131.323
0.00822304 , 144.727 , 140.953 , -0.353277 , 0 , 131.482
0.00578584 , 145.927 , 139.3 , -0.361352 , 0 , 131.897
0.00549216 , 147.313 , 137.843 , -0.365265 , 0 , 132.698
0.00662048 , 148.52 , 136.197 , -0.37086 , 0 , 133.279
0.00424664 , 149.553 , 134.437 , -0.368091 , 0 , 133.811
