0.00229312 , 40.1533 , 68.4867 , -0.325036 , 0 , 104.615
0.0027232 , 41.9967 , 67.6867 , -0.00722489 , 0 , 119.834
0.0028772 , 43.9267 , 67.05 , -0.000808805 , 16.1587 , 121.536
0.00304248 , 45.9467 , 66.7867 , -0.000412256 , 28.1773 , 111.503
0.00292688 , 47.87 , 66.2133 , -0.000321656 , 31.9308 , 101.516
0.00298264 , 49.78 , 65.5133 , -0.000303566 , 34.9126 , 95.1547
0.00253248 , 51.7567 , 65.06 , -0.000332564 , 32.5148 , 90.0996
0.00393992 , 53.6833 , 64.4633 , -0.000393212 , 27.0986 , 84.8847
0.002252 , 55.7167 , 64.4167 , -0.000468999 , 20.2561 , 80.7406
0.00293312 , 57.7267 , 64.4633 , -0.000552356 , 14.9679 , 77.3178
0.0022764 , 59.7267 , 64.5533 , -0.000641137 , 11.0075 , 74.6723
0.0028624 , 61.7567 , 64.66 , -0.000736088 , 8.70236 , 72.5755
0.00246896 , 63.77 , 64.8267 , -0.000838429 , 7.18622 , 71.0265
0.00300696 , 65.8233 , 65 , -0.000953317 , 6.55021 , 69.8004
0.00238272 , 67.8767 , 65.2167 , -0.00108171 , 6.00654 , 68.9261
0.00299656 , 69.8933 , 65.4733 , -0.00123405 , 5.89627 , 68.2457
0.00270496 , 71.9067 , 65.6 , -0.00141519 , 5.71955 , 67.6069
0.0027848 , 73.8867 , 65.9133 , -0.00163502 , 5.46084 , 67.2624
0.00285552 , 75.88 , 66.21 , -0.00191009 , 5.14151 , 66.9917
0.0031348 , 77.88 , 66.51 , -0.0022639 , 4.7276 , 66.7952
0.00257736 , 79.89 , 66.8567 , -0.00271374 , 3.8005 , 66.7528
0.00239808 , 81.86 , 67.2767 , -0.00330204 , 2.53379 , 66.8533
0.00301784 , 83.8 , 67.77 , -0.00412387 , 1.29659 , 67.08
0.00284336 , 85.8133 , 68.2367 , -0.00527942 , 0 , 67.4025
0.00278648 , 87.78 , 68.6567 , -0.00694489 , 0 , 67.7977
0.00218568 , 89.7367 , 69.2267 , -0.00938496 , 0 , 68.5373
0.00254616 , 91.66 , 69.8567 , -0.0131635 , 0 , 69.5413
0.00225464 , 93.6167 , 70.4067 , -0.0191119 , 0 , 70.8114
0.0028 , 95.5767 , 70.99 , -0.0288177 , 0 , 72.5353
0.00246768 , 97.5 , 71.6633 , -0.0444079 , 0 , 74.9792
0.00292576 , 99.4 , 72.3367 , -0.0690154 , 0 , 78.1884
0.00286944 , 101.27 , 73.0933 , -0.105167 , 0 , 82.479
0.00284944 , 103.197 , 73.7567 , -0.152695 , 0 , 87.8074
0.00213608 , 105.053 , 74.5133 , -0.205533 , 0 , 94.3653
0.00230568 , 106.92 , 75.3133 , -0.25603 , 0 , 101.797
0.0020572 , 108.807 , 75.9867 , -0.295769 , 0 , 109.419
0.00295496 , 110.603 , 77.0033 , -0.32297 , 0 , 116.937
0.00244456 , 112.507 , 77.68 , -0.334793 , 0 , 123.058
0.00248896 , 114.277 , 78.6267 , -0.334075 , 0 , 127.893
0.00219 , 116.107 , 79.52 , -0.324597 , 0 , 130.996
0.00212384 , 118.02 , 80.2233 , -0.31122 , 0 , 132.379
0.002078 , 119.797 , 81.2267 , -0.297783 , 0 , 132.776
0.00216448 , 121.563 , 82.1733 , -0.287118 , 0 , 132.113
0.00475048 , 123.32 , 83.22 , -0.286802 , 0 , 130.759
0.00523728 , 125.113 , 84.1633 , -0.293404 , 0 , 128.596
0.00441216 , 126.817 , 85.2433 , -0.30076 , 0 , 126.063
0.00447768 , 128.563 , 86.2433 , -0.308282 , 0 , 123.273
0.0042292 , 130.23 , 87.3967 , -0.313868 , 0 , 120.738
0.0038784 , 132.023 , 88.36 , -0.315881 , 0 , 118.5
