0.00340088 , 50.31 , 74.47 , -0.000426382 , 0 , 55.0894
0.0032324 , 52.3133 , 74.2367 , -2.61366e-05 , 9.1167 , 97.1243
0.00307944 , 54.32 , 74.2667 , -1.80006e-05 , 28.3512 , 122.664
0.00267832 , 56.4033 , 73.94 , -1.92225e-05 , 11.8427 , 124.995
0.00252688 , 58.4033 , 73.5567 , -2.07126e-05 , 1.38442 , 124.651
0.00358344 , 60.43 , 73.4167 , -2.30968e-05 , 0 , 123.824
0.00340232 , 62.4167 , 73.13 , -2.61664e-05 , 0 , 121.955
0.00276752 , 64.43 , 73.4167 , -2.94447e-05 , 0 , 120.303
0.0031592 , 66.4367 , 73.54 , -3.29018e-05 , 0 , 118.458
0.00305336 , 68.4567 , 73.86 , -3.66867e-05 , 0 , 116.892
0.00339144 , 70.47 , 73.98 , -4.08292e-05 , 0 , 115.183
0.003 , 72.52 , 73.9967 , -4.55081e-05 , 0 , 113.43
0.00304896 , 74.4933 , 74.3433 , -5.08726e-05 , 0 , 112.043
0.00236904 , 76.5067 , 74.5467 , -5.71012e-05 , 0 , 110.516
0.00297344 , 78.5033 , 74.8067 , -6.45518e-05 , 0 , 109.008
0.00382608 , 80.4733 , 75.2267 , -7.40886e-05 , 0.417585 , 107.573
0.003014 , 82.4367 , 75.6167 , -8.55625e-05 , 1.1151 , 106.05
0.00274488 , 84.4233 , 76 , -9.92417e-05 , 1.81685 , 104.496
0.002882 , 86.39 , 76.39 , -0.000116289 , 2.61893 , 102.903
0.00303288 , 88.3833 , 76.7233 , -0.000137746 , 3.41382 , 101.188
0.00350256 , 90.3567 , 77.2267 , -0.000165194 , 4.19272 , 99.5855
0.00268352 , 92.3133 , 77.76 , -0.000199288 , 4.4133 , 98.0222
0.00265536 , 94.32 , 78.0367 , -0.000241697 , 4.7156 , 96.2164
0.00288056 , 96.2633 , 78.6133 , -0.000296474 , 4.96891 , 94.7412
0.00242096 , 98.24 , 79.06 , -0.000365913 , 4.87638 , 93.1955
0.00300296 , 100.147 , 79.7533 , -0.000456303 , 4.83694 , 91.9523
0.00304288 , 102.067 , 80.4 , -0.000574857 , 4.52763 , 90.7553
0.00236304 , 104.047 , 80.8133 , -0.000726223 , 3.72582 , 89.48
0.0032052 , 105.93 , 81.5 , -0.000929803 , 3.09619 , 88.5808
0.00231552 , 107.827 , 82.1533 , -0.00119877 , 1.75091 , 87.8286
0.00254896 , 109.75 , 82.86 , -0.00156203 , 0.394699 , 87.2589
0.00312752 , 111.633 , 83.5433 , -0.00207636 , 0 , 86.7774
