0.00592032 , 52.3167 , 119.793 , -0.0216366 , 0 , 108.003
0.00580288 , 54.2967 , 120.307 , -0.000394315 , 0 , 134.766
0.00602544 , 56.22 , 121.003 , -6.09457e-05 , 51.7769 , 163.411
0.00498792 , 58.1967 , 121.38 , -4.72665e-05 , 22.5648 , 169.889
0.00493672 , 60.1833 , 121.797 , -4.51505e-05 , 1.62822 , 169.644
0.00496112 , 61.92 , 122.79 , -4.6283e-05 , 0 , 170.805
0.00533504 , 63.81 , 123.597 , -5.09024e-05 , 0 , 170.496
0.00446864 , 65.6167 , 124.51 , -5.6982e-05 , 0 , 169.207
0.00505816 , 67.3867 , 125.55 , -6.3777e-05 , 0 , 167.781
0.00553512 , 69.1233 , 126.617 , -7.15554e-05 , 0 , 166.498
0.00429216 , 70.9633 , 127.433 , -7.98702e-05 , 0 , 165.182
0.00500392 , 72.7467 , 128.397 , -8.93474e-05 , 0 , 164.179
0.00518944 , 74.4033 , 129.533 , -0.00010106 , 0 , 163.429
0.00449656 , 76.1467 , 130.573 , -0.00011465 , 0 , 162.629
0.00405984 , 77.8233 , 131.733 , -0.000130653 , 0 , 162.004
0.00481712 , 79.3967 , 133 , -0.00015083 , 0 , 161.457
0.00410848 , 81.1133 , 134.117 , -0.000175625 , 0 , 160.748
0.00463696 , 82.7767 , 135.247 , -0.000206321 , 0 , 160.014
0.00375264 , 84.48 , 136.313 , -0.000244141 , 0 , 159.245
0.00397304 , 86.22 , 137.35 , -0.00029093 , 0 , 158.442
0.0038284 , 87.95 , 138.357 , -0.000350177 , 0 , 157.627
0.004496 , 89.7 , 139.38 , -0.000426382 , 0 , 156.814
0.00392112 , 91.4033 , 140.447 , -0.000522524 , 0 , 156.112
0.00300312 , 93.17 , 141.44 , -0.000639826 , 0 , 155.463
0.00400944 , 94.79 , 142.613 , -0.000793368 , 0 , 155.038
0.00438304 , 96.4067 , 143.823 , -0.000997424 , 0 , 154.7
0.00340392 , 98.1233 , 144.963 , -0.00125471 , 0 , 154.439
0.0029896 , 99.7033 , 146.197 , -0.00158116 , 0 , 154.428
0.0043096 , 101.303 , 147.457 , -0.00203058 , 0 , 154.493
0.00414104 , 102.8 , 148.787 , -0.0026387 , 0 , 154.719
0.00373512 , 104.393 , 150.003 , -0.00344107 , 0 , 154.974
0.00364456 , 106.05 , 151.127 , -0.00451824 , 0 , 155.307
0.00424112 , 107.747 , 152.23 , -0.00601122 , 0 , 155.733
0.00413152 , 109.603 , 152.977 , -0.00804341 , 0 , 155.957
0.00387216 , 111.62 , 153.013 , -0.0107167 , 0 , 155.675
0.00431432 , 113.59 , 152.563 , -0.0142108 , 0 , 155.1
0.00367128 , 115.407 , 151.693 , -0.0184307 , 0 , 154.35
0.002814 , 117.15 , 150.673 , -0.0230466 , 0 , 153.724
0.00385976 , 118.633 , 149.303 , -0.028127 , 0 , 152.871
0.00341816 , 120.047 , 147.833 , -0.0331456 , 0 , 152.032
0.00372272 , 121.807 , 146.757 , -0.0379436 , 0 , 151.576
0.00285672 , 123.343 , 145.407 , -0.0418999 , 0 , 150.814
0.00284664 , 124.843 , 144.04 , -0.0450842 , 0 , 149.864
0.0024708 , 126.51 , 142.897 , -0.0476666 , 0 , 148.929
0.00259616 , 128.213 , 141.82 , -0.0499984 , 0 , 147.742
0.00268448 , 129.973 , 140.807 , -0.0523247 , 0 , 146.342
0.00297656 , 131.807 , 139.91 , -0.0548755 , 0 , 144.808
0.00347128 , 133.467 , 138.753 , -0.0577307 , 0 , 142.804
0.00256368 , 135.127 , 137.633 , -0.060034 , 0 , 140.812
0.00263288 , 136.78 , 136.483 , -0.0620117 , 0 , 138.755
0.00311688 , 138.417 , 135.253 , -0.0641155 , 0 , 136.599
0.00338136 , 140.287 , 134.253 , -0.0664253 , 0 , 134.671
0.00310488 , 142.03 , 133.267 , -0.0684352 , 0 , 132.807
0.00287624 , 143.773 , 132.263 , -0.0700223 , 0 , 131.058
0.00335064 , 145.617 , 131.437 , -0.0718502 , 0 , 129.588
0.00277936 , 147.497 , 130.653 , -0.0733681 , 0 , 128.335
0.00567816 , 149.34 , 129.667 , -0.077052 , 0 , 126.758
0.00803272 , 151.2 , 128.767 , -0.0835097 , 0 , 125.221
0.0051292 , 153.14 , 127.893 , -0.0877408 , 0 , 124.093
0.00419872 , 155 , 127.09 , -0.0895143 , 0 , 123.332
0.00408216 , 156.79 , 126.16 , -0.0901614 , 0 , 122.727
0.00413704 , 158.62 , 125.303 , -0.0905655 , 0 , 122.285
0.00452208 , 160.463 , 124.457 , -0.091503 , 0 , 121.876
0.00606968 , 162.373 , 123.803 , -0.09461 , 0 , 121.615
0.00510424 , 164.237 , 122.963 , -0.09764 , 0 , 121.361
0.00584496 , 166.15 , 122.307 , -0.101581 , 0 , 121.316
0.00567544 , 168.05 , 121.657 , -0.105754 , 0 , 121.399
0.00466112 , 170.11 , 121.25 , -0.108793 , 0 , 121.837
0.0047408 , 172.053 , 120.773 , -0.111421 , 0 , 122.201
0.00426112 , 174.047 , 120.543 , -0.113476 , 0 , 122.852
0.00621144 , 176.053 , 120.39 , -0.118138 , 0 , 123.378
0.00560216 , 178.06 , 120.323 , -0.123121 , 0 , 124.044
0.00616024 , 180.083 , 120.21 , -0.128931 , 0 , 124.624
0.00520424 , 182.1 , 120.1 , -0.133537 , 0 , 125.351
0.00522992 , 184.133 , 119.89 , -0.137569 , 0 , 125.985
0.0051016 , 186.143 , 119.673 , -0.141195 , 0 , 126.619
0.00366952 , 188.167 , 119.467 , -0.142466 , 0 , 127.336
0.00267192 , 190.137 , 119 , -0.141681 , 0 , 127.843
0.00432584 , 192.133 , 118.83 , -0.144172 , 0 , 128.494
0.00561248 , 194.147 , 118.803 , -0.151403 , 0 , 129.174
0.00555464 , 196.18 , 118.713 , -0.161121 , 0 , 129.845
0.00444464 , 198.2 , 118.78 , -0.169916 , 0 , 130.851
0.00645008 , 200.213 , 118.733 , -0.182233 , 0 , 131.682
0.0072296 , 202.237 , 118.91 , -0.19724 , 0 , 132.691
0.00746328 , 204.233 , 119.18 , -0.21249 , 0 , 133.752
0.00606472 , 206.253 , 119.42 , -0.222495 , 0 , 134.93
0.00842368 , 208.293 , 119.503 , -0.234985 , 0 , 135.834
0.00780424 , 210.31 , 119.563 , -0.245788 , 0 , 136.778
0.00818048 , 212.307 , 119.867 , -0.256198 , 0 , 137.941
0.00749184 , 214.33 , 120.05 , -0.264326 , 0 , 139.155
0.00758904 , 216.32 , 120.353 , -0.272434 , 0 , 140.547
0.00820576 , 218.303 , 120.807 , -0.283662 , 0 , 142.095
0.00800816 , 220.21 , 121.413 , -0.29671 , 0 , 143.863
0.00785024 , 222.17 , 122.02 , -0.31108 , 0 , 145.794
0.00874672 , 224.093 , 122.613 , -0.32995 , 0 , 147.854
0.00753424 , 226.007 , 123.29 , -0.346822 , 0 , 150.232
0.00912552 , 227.903 , 124.043 , -0.368588 , 0 , 152.776
0.00790928 , 229.827 , 124.683 , -0.387591 , 0 , 155.475
0.00856376 , 231.72 , 125.47 , -0.407482 , 0 , 158.428
0.00836976 , 233.533 , 126.323 , -0.426717 , 0 , 161.552
0.00669136 , 235.373 , 127.117 , -0.438768 , 0 , 164.691
0.00850936 , 237.17 , 128.02 , -0.456092 , 0 , 167.787
0.0067216 , 238.97 , 128.91 , -0.469585 , 0 , 170.76
0.00584224 , 240.78 , 129.817 , -0.479323 , 0 , 173.613
0.00619632 , 242.553 , 130.81 , -0.491808 , 0 , 176.344
0.007718 , 244.31 , 131.79 , -0.514468 , 0 , 178.769
0.00738272 , 246.11 , 132.663 , -0.541219 , 0 , 181.094
0.00640112 , 247.967 , 133.48 , -0.566078 , 0 , 183.644
0.00672704 , 249.61 , 134.62 , -0.591443 , 0 , 186.55
0.00724744 , 251.2 , 135.887 , -0.617774 , 0 , 189.314
0.0059028 , 252.7 , 137.27 , -0.63637 , 0 , 191.821
0.00717384 , 254.333 , 138.453 , -0.65546 , 0 , 193.824
0.00599264 , 256.017 , 139.537 , -0.669393 , 0 , 195.234
0.00705512 , 257.787 , 140.49 , -0.685351 , 0 , 196.03
0.00619608 , 259.563 , 141.417 , -0.699571 , 0 , 196.42
0.0065748 , 261.23 , 142.553 , -0.715309 , 0 , 196.651
0.00536208 , 262.803 , 143.793 , -0.727937 , 0 , 196.688
0.00414736 , 264.447 , 144.943 , -0.736102 , 0 , 196.392
0.0053444 , 265.84 , 146.42 , -0.747743 , 0 , 196.034
0.00428368 , 267.357 , 147.737 , -0.757933 , 0 , 195.144
0.0047388 , 269.013 , 148.883 , -0.770136 , 0 , 194.027
0.00365624 , 270.56 , 150.17 , -0.780988 , 0 , 193.081
0.00560856 , 272.267 , 151.24 , -0.798477 , 0 , 191.961
0.00489544 , 273.937 , 152.38 , -0.81623 , 0 , 190.931
0.00489616 , 275.697 , 153.34 , -0.833433 , 0 , 189.966
0.00485584 , 277.713 , 153.397 , -0.849949 , 0 , 188.672
0.00385632 , 279.52 , 152.493 , -0.86279 , 0 , 186.749
0.00363208 , 281.297 , 151.477 , -0.873377 , 0 , 184.992
0.0038652 , 282.863 , 150.127 , -0.883183 , 0 , 183.082
