0.00983224 , 39.0433 , 102.047 , -0.529458 , 0 , 116.941
0 , 41.0433 , 102.363 , -0.0324192 , 0 , 102.478
0.00289608 , 43.0267 , 102.833 , -0.00202817 , 0 , 112.735
0.0031024 , 45.03 , 102.523 , -0.000680476 , 35.976 , 117.632
0.00230304 , 47.0333 , 102.46 , -0.000530571 , 28.6061 , 117.165
0.00387312 , 48.9967 , 102.997 , -0.000502825 , 18.2142 , 117.825
0.0033236 , 50.9333 , 103.537 , -0.000537574 , 12.7231 , 118.633
0.00261312 , 52.9233 , 103.763 , -0.000618786 , 9.36871 , 117.73
0.00314112 , 54.89 , 104.303 , -0.00073576 , 6.72203 , 116.184
0.00377024 , 56.8 , 104.91 , -0.000880361 , 4.5664 , 114.563
0.00326848 , 58.7133 , 105.613 , -0.00104257 , 2.60142 , 113.384
0.0031824 , 60.5867 , 106.337 , -0.00122294 , 1.15555 , 112.627
0.0035044 , 62.4533 , 107.08 , -0.001432 , 0.341467 , 112.229
0.00262912 , 64.34 , 107.847 , -0.00166723 , 0 , 112.178
0.00407352 , 66.2267 , 108.543 , -0.00196251 , 0 , 112.17
0.00361336 , 68.1433 , 109.337 , -0.00232461 , 0 , 112.462
0.00315472 , 69.9767 , 110.193 , -0.00276151 , 0 , 112.937
0.00349568 , 71.8833 , 110.923 , -0.00332531 , 0 , 113.363
0.00338208 , 73.7667 , 111.67 , -0.00406137 , 0 , 113.906
0.00358792 , 75.6567 , 112.43 , -0.00505257 , 0 , 114.543
0.0027096 , 77.4633 , 113.367 , -0.00636744 , 0 , 115.501
0.00368912 , 79.15 , 114.503 , -0.0082629 , 0 , 116.731
0.00338976 , 80.8233 , 115.617 , -0.0109953 , 0 , 118.141
0.003674 , 82.4433 , 116.823 , -0.0150511 , 0 , 119.846
0.0032848 , 83.9933 , 118.13 , -0.0210949 , 0 , 121.969
0.00377536 , 85.67 , 119.333 , -0.0303898 , 0 , 124.357
0.003262 , 87.39 , 120.367 , -0.0442968 , 0 , 127.086
0.00418528 , 89.0933 , 121.527 , -0.065163 , 0 , 130.452
0.003216 , 90.7667 , 122.637 , -0.0933487 , 0 , 134.412
0.00351392 , 92.45 , 123.747 , -0.128437 , 0 , 138.888
0.00300472 , 94.0467 , 124.98 , -0.166348 , 0 , 143.837
0.00377088 , 95.6933 , 126.167 , -0.20355 , 0 , 148.646
0.00281896 , 97.2833 , 127.397 , -0.232788 , 0 , 152.907
0.00345488 , 98.87 , 128.707 , -0.253355 , 0 , 156.023
0.0037432 , 100.52 , 129.877 , -0.265315 , 0 , 157.299
0.00320968 , 102.093 , 131.127 , -0.267486 , 0 , 156.595
0.0030156 , 103.677 , 132.39 , -0.261902 , 0 , 153.795
0.0032916 , 105.307 , 133.6 , -0.251985 , 0 , 149.187
0.00327976 , 106.973 , 134.737 , -0.239249 , 0 , 143.58
0.00324848 , 108.613 , 135.907 , -0.225188 , 0 , 138.133
0.00336728 , 110.303 , 137.113 , -0.212028 , 0 , 133.652
0.0030976 , 111.907 , 138.34 , -0.200742 , 0 , 130.4
0.00298992 , 113.497 , 139.563 , -0.192758 , 0 , 128.241
0.00326488 , 114.963 , 140.933 , -0.18932 , 0 , 126.986
0.00343432 , 116.343 , 142.43 , -0.190158 , 0 , 126.337
0.0030288 , 117.89 , 143.727 , -0.193636 , 0 , 125.881
0.0029512 , 119.38 , 145.07 , -0.199195 , 0 , 125.73
0.0032268 , 120.797 , 146.52 , -0.206786 , 0 , 125.85
0.00269104 , 122.307 , 147.87 , -0.214223 , 0 , 126.089
0.00372856 , 123.8 , 149.223 , -0.22363 , 0 , 126.439
0.00363288 , 125.163 , 150.697 , -0.232855 , 0 , 127.048
0.00317832 , 126.68 , 152.05 , -0.240122 , 0 , 127.75
0.00281728 , 128.143 , 153.433 , -0.245122 , 0 , 128.661
0.00334152 , 129.953 , 154.287 , -0.250512 , 0 , 129.251
0.0025076 , 131.903 , 153.79 , -0.253765 , 0 , 128.912
0.00347032 , 133.353 , 152.397 , -0.258071 , 0 , 127.993
0.0030244 , 134.583 , 150.81 , -0.261376 , 0 , 127.254
0.00227128 , 136.003 , 149.393 , -0.262897 , 0 , 127.04
0.00306752 , 137.21 , 147.773 , -0.266295 , 0 , 126.787
0.0027728 , 138.557 , 146.29 , -0.270339 , 0 , 126.847
0.00242264 , 139.903 , 144.79 , -0.274256 , 0 , 127.028
0.00300584 , 141.41 , 143.433 , -0.280674 , 0 , 127.404
0.0034012 , 142.957 , 142.15 , -0.289704 , 0 , 127.869
0.00307472 , 144.58 , 140.977 , -0.299038 , 0 , 128.5
0.00331464 , 146.223 , 139.813 , -0.309234 , 0 , 129.185
0.00255264 , 147.763 , 138.527 , -0.317058 , 0 , 129.841
0.00343672 , 149.397 , 137.367 , -0.32658 , 0 , 130.659
0.00320064 , 150.967 , 136.087 , -0.335438 , 0 , 131.425
0.00305432 , 152.547 , 134.85 , -0.343093 , 0 , 132.332
0.00265344 , 154.21 , 133.677 , -0.349034 , 0 , 133.392
0.00286768 , 155.96 , 132.633 , -0.355499 , 0 , 134.607
0.00310872 , 157.567 , 131.397 , -0.363003 , 0 , 135.625
0.00288456 , 159.24 , 130.22 , -0.370475 , 0 , 136.742
0.00362728 , 161.017 , 129.16 , -0.381102 , 0 , 137.989
0.00284104 , 162.66 , 127.963 , -0.390138 , 0 , 139.138
0.00361312 , 164.257 , 126.75 , -0.401181 , 0 , 140.313
0.00288488 , 166.073 , 125.797 , -0.41077 , 0 , 141.783
0.00290832 , 167.847 , 124.857 , -0.419869 , 0 , 143.281
0.00268416 , 169.737 , 124.147 , -0.428434 , 0 , 144.987
0.00292992 , 171.623 , 123.48 , -0.43801 , 0 , 146.69
0.00321688 , 173.583 , 122.973 , -0.449491 , 0 , 148.51
0.00220216 , 175.5 , 122.323 , -0.457992 , 0 , 150.183
0.00195704 , 177.47 , 121.92 , -0.465272 , 0 , 152.083
0.00253808 , 179.453 , 121.65 , -0.47527 , 0 , 154.001
0.0029412 , 181.403 , 121.123 , -0.48805 , 0 , 155.592
0.00254288 , 183.403 , 120.697 , -0.500621 , 0 , 157.293
0.00284392 , 185.427 , 120.467 , -0.514766 , 0 , 159.213
0.00263152 , 187.41 , 120.097 , -0.528596 , 0 , 160.975
0.00273472 , 189.433 , 119.807 , -0.54251 , 0 , 162.798
0.00271456 , 191.453 , 119.63 , -0.556002 , 0 , 164.657
0.00301904 , 193.443 , 119.357 , -0.569785 , 0 , 166.345
0.00278624 , 195.47 , 119.3 , -0.582207 , 0 , 168.116
0.00251664 , 197.493 , 119.173 , -0.592548 , 0 , 169.68
0.00304264 , 199.513 , 119.35 , -0.604075 , 0 , 171.35
0.0030124 , 201.56 , 119.633 , -0.615729 , 0 , 172.869
0.00222936 , 203.553 , 119.817 , -0.624154 , 0 , 174.082
0.00255488 , 205.563 , 120.203 , -0.63324 , 0 , 175.322
0.00282048 , 207.603 , 120.46 , -0.644097 , 0 , 176.193
0.00226624 , 209.607 , 120.86 , -0.65384 , 0 , 176.986
0.0016076 , 211.573 , 121.327 , -0.661453 , 0 , 177.698
0.00235176 , 213.543 , 121.69 , -0.672052 , 0 , 178.191
0.00279984 , 215.577 , 122.27 , -0.686058 , 0 , 178.697
0.00272952 , 217.5 , 122.947 , -0.700789 , 0 , 179.181
0.00225752 , 219.387 , 123.7 , -0.713851 , 0 , 179.694
0.00285256 , 221.157 , 124.657 , -0.727704 , 0 , 180.273
0.0024548 , 222.913 , 125.687 , -0.739176 , 0 , 180.607
0.00400512 , 224.663 , 126.723 , -0.753229 , 0 , 180.748
0.00519496 , 226.373 , 127.763 , -0.769639 , 0 , 180.577
0.004464 , 228.097 , 128.86 , -0.781979 , 0 , 180.18
0.00432288 , 229.763 , 129.987 , -0.790465 , 0 , 179.643
0.00317184 , 231.433 , 131.15 , -0.792854 , 0 , 178.722
0.0033152 , 233.017 , 132.46 , -0.792479 , 0 , 177.455
0.00396472 , 234.667 , 133.623 , -0.792893 , 0 , 175.601
0.00441992 , 236.29 , 134.797 , -0.795447 , 0 , 173.475
0.00309224 , 238 , 135.927 , -0.796554 , 0 , 171.335
0.00433048 , 239.527 , 137.267 , -0.802709 , 0 , 169.623
0.0044436 , 241.083 , 138.58 , -0.812427 , 0 , 167.92
0.0033068 , 242.72 , 139.77 , -0.820966 , 0 , 166.331
0.00413384 , 244.33 , 140.993 , -0.831777 , 0 , 165.161
0.00382248 , 245.717 , 142.473 , -0.841929 , 0 , 164.212
0.00552304 , 247.27 , 143.783 , -0.854527 , 0 , 163.159
0.00512688 , 248.82 , 145.05 , -0.865136 , 0 , 162.033
0.0035228 , 250.323 , 146.377 , -0.870021 , 0 , 161.056
0.00420696 , 251.733 , 147.853 , -0.873378 , 0 , 160.234
0.00325744 , 253.08 , 149.393 , -0.873407 , 0 , 159.083
0.00367784 , 254.47 , 150.883 , -0.872792 , 0 , 157.695
0.00459552 , 255.913 , 152.28 , -0.874453 , 0 , 156.205
0.00287648 , 257.853 , 152.797 , -0.875093 , 0 , 154.208
0.00417816 , 259.75 , 152.153 , -0.880001 , 0 , 151.91
0.00545744 , 261.473 , 151.09 , -0.890366 , 0 , 149.897
0.00523952 , 263.01 , 149.8 , -0.902057 , 0 , 148.307
0.00481936 , 264.65 , 148.633 , -0.913114 , 0 , 147.752
0.00562496 , 266.223 , 147.36 , -0.924106 , 0 , 147.795
0.00450976 , 267.85 , 146.15 , -0.932168 , 0 , 148.201
0.00512688 , 269.353 , 144.83 , -0.938563 , 0 , 148.697
0.0042536 , 271.03 , 143.73 , -0.942496 , 0 , 149.401
0.00634352 , 272.67 , 142.557 , -0.946922 , 0 , 149.871
0.0053836 , 274.417 , 141.517 , -0.950109 , 0 , 150.278
0.00565336 , 276.19 , 140.59 , -0.953064 , 0 , 150.809
0.0172627 , 278.05 , 139.83 , -0.964594 , 0 , 151.914
