0.00393976 , 34.96 , 88.8867 , -0.471484 , 0 , 90.4042
0.00500536 , 36.7433 , 89.8733 , -0.0153484 , 0 , 110.814
0.00493144 , 38.5933 , 90.7267 , -0.00180244 , 1.9557 , 121.178
0.0047832 , 40.37 , 91.6933 , -0.000898868 , 18.4223 , 119.183
0.00386272 , 42.1333 , 92.71 , -0.00070253 , 21.6126 , 116.084
0.00368872 , 43.7533 , 93.91 , -0.000650257 , 25.0086 , 114.466
0.00419392 , 45.57 , 94.7733 , -0.000674307 , 25.2166 , 112.311
0.00382544 , 47.1667 , 96.02 , -0.000750571 , 21.4596 , 110.365
0.00421952 , 48.6933 , 97.3233 , -0.000856727 , 16.2961 , 108.806
0.00460248 , 50.2933 , 98.5967 , -0.000981092 , 11.5011 , 107.829
0.00507056 , 51.84 , 99.8767 , -0.00111884 , 7.68632 , 107.426
0.0060636 , 53.37 , 101.257 , -0.00127631 , 5.16188 , 107.533
0.00536992 , 54.8233 , 102.677 , -0.00144759 , 2.97251 , 108.062
0.00591912 , 56.27 , 104.08 , -0.00164524 , 1.62645 , 108.746
0.00791008 , 57.7633 , 105.443 , -0.00190461 , 1.56389 , 109.451
0 , 59.2 , 106.863 , -0.039265 , 0 , 107.813
0.00623672 , 60.6467 , 108.247 , -0.0028947 , 0 , 116.167
0.00478784 , 62.0067 , 109.713 , -0.000962049 , 30.7523 , 121.635
0.005478 , 63.3233 , 111.237 , -0.000755042 , 29.8091 , 123.438
0.00423824 , 64.8433 , 112.553 , -0.000736237 , 19.7844 , 125.62
0.00526088 , 66.2933 , 113.96 , -0.00082013 , 14.218 , 127.847
0.0044892 , 67.6433 , 115.44 , -0.00099501 , 10.0678 , 128.739
0.00500856 , 69.0467 , 116.943 , -0.00125167 , 6.56008 , 128.557
0.00512608 , 70.4733 , 118.43 , -0.00159052 , 3.36333 , 128.165
0.00543336 , 71.8033 , 119.967 , -0.0020231 , 0.70467 , 128.065
0.00639344 , 72.7933 , 121.757 , -0.00259176 , 0 , 128.524
0.00598304 , 74.05 , 123.317 , -0.00332662 , 0 , 129.108
0.00600192 , 75.1 , 125.02 , -0.00429046 , 0 , 130.067
0.00430176 , 76.4333 , 126.553 , -0.00551248 , 0 , 131.157
0.00540328 , 77.6467 , 128.147 , -0.00721443 , 0 , 132.417
0.0057356 , 79.06 , 129.587 , -0.00965971 , 0 , 133.744
0.00469696 , 80.42 , 131.053 , -0.0130315 , 0 , 135.362
0.00430024 , 81.7767 , 132.573 , -0.0177661 , 0 , 137.324
0.00512544 , 83.09 , 134.09 , -0.0247713 , 0 , 139.581
0.005106 , 84.4167 , 135.593 , -0.0349355 , 0 , 142.208
0.00550264 , 85.5833 , 137.22 , -0.049363 , 0 , 145.336
0.00501288 , 86.9333 , 138.74 , -0.068435 , 0 , 148.826
0.00468952 , 88.28 , 140.28 , -0.0915897 , 0 , 152.699
0.00533632 , 89.44 , 141.913 , -0.117963 , 0 , 156.787
0.00448272 , 90.5267 , 143.597 , -0.143204 , 0 , 160.759
0.00557272 , 91.72 , 145.227 , -0.166281 , 0 , 164.004
0.0042248 , 92.88 , 146.87 , -0.182028 , 0 , 166.107
0.00469112 , 94.03 , 148.53 , -0.191236 , 0 , 166.488
0.00443256 , 95.38 , 150.03 , -0.194212 , 0 , 164.662
0.00433336 , 96.79 , 151.463 , -0.191932 , 0 , 160.707
0.00534904 , 98.19 , 152.91 , -0.187651 , 0 , 155.229
0.00435704 , 99.6833 , 154.3 , -0.179456 , 0 , 149.232
0.00426272 , 101.683 , 154.08 , -0.169497 , 0 , 142.415
0.00431488 , 102.777 , 152.357 , -0.159035 , 0 , 135.538
0.00368656 , 103.523 , 150.48 , -0.148699 , 0 , 130.12
0.0042592 , 104.803 , 148.89 , -0.141933 , 0 , 126.31
0.00403736 , 105.487 , 147 , -0.137799 , 0 , 123.125
0.00358512 , 106.403 , 145.197 , -0.135741 , 0 , 120.751
0.00398656 , 107.47 , 143.483 , -0.136633 , 0 , 118.922
0.00396744 , 108.897 , 142.07 , -0.14006 , 0 , 117.717
0.00362352 , 110.587 , 140.97 , -0.145093 , 0 , 117.035
0.00406864 , 111.877 , 139.42 , -0.151641 , 0 , 116.009
0.003718 , 113.237 , 137.94 , -0.158348 , 0 , 115.241
0.00405816 , 114.557 , 136.38 , -0.16544 , 0 , 114.524
0.00363576 , 115.887 , 134.883 , -0.171604 , 0 , 114.053
0.00369936 , 117.31 , 133.437 , -0.177214 , 0 , 113.774
0.00351896 , 118.817 , 132.03 , -0.182138 , 0 , 113.677
0.00382096 , 120.187 , 130.57 , -0.187082 , 0 , 113.596
0.00360416 , 121.687 , 129.237 , -0.19165 , 0 , 113.736
0.00294808 , 123.25 , 127.957 , -0.194954 , 0 , 114.016
0.0030896 , 124.897 , 126.773 , -0.198588 , 0 , 114.402
0.00360112 , 126.453 , 125.423 , -0.203736 , 0 , 114.594
0.00377024 , 127.993 , 124.117 , -0.210007 , 0 , 114.82
0.00352032 , 129.64 , 122.92 , -0.216412 , 0 , 115.179
0.00315824 , 131.233 , 121.7 , -0.222155 , 0 , 115.536
0.00351312 , 132.847 , 120.517 , -0.228635 , 0 , 115.919
0.00260928 , 134.35 , 119.18 , -0.233143 , 0 , 116.208
0.0032728 , 135.923 , 117.923 , -0.238659 , 0 , 116.576
0.0024904 , 137.46 , 116.61 , -0.242786 , 0 , 116.952
0.00339048 , 138.977 , 115.293 , -0.248778 , 0 , 117.321
0.0032648 , 140.447 , 113.907 , -0.255249 , 0 , 117.668
0.00301496 , 142.09 , 112.767 , -0.261617 , 0 , 118.324
0.00352456 , 143.77 , 111.64 , -0.26967 , 0 , 119.01
0.00324264 , 145.643 , 110.72 , -0.278166 , 0 , 119.95
0.0031852 , 147.457 , 109.863 , -0.286836 , 0 , 120.973
0.00375336 , 149.407 , 109.363 , -0.297661 , 0 , 122.348
0.00386896 , 151.27 , 108.61 , -0.309384 , 0 , 123.507
0.00328096 , 153.167 , 107.943 , -0.319336 , 0 , 124.851
0.00367208 , 155.097 , 107.393 , -0.329636 , 0 , 126.368
0.002994 , 157.037 , 106.747 , -0.337662 , 0 , 127.858
0.0031468 , 158.947 , 106.127 , -0.345102 , 0 , 129.412
0.0030172 , 160.887 , 105.557 , -0.352093 , 0 , 131.033
0.00309224 , 162.833 , 105.03 , -0.359489 , 0 , 132.705
0.00251192 , 164.843 , 104.787 , -0.365905 , 0 , 134.653
0.00302936 , 166.827 , 104.51 , -0.374516 , 0 , 136.548
0.00225792 , 168.843 , 104.44 , -0.382312 , 0 , 138.621
0.00309552 , 170.853 , 104.38 , -0.393545 , 0 , 140.698
0.00276168 , 172.857 , 104.36 , -0.40554 , 0 , 142.817
0.00215464 , 174.873 , 104.387 , -0.415942 , 0 , 145.03
0.00267864 , 176.913 , 104.443 , -0.428108 , 0 , 147.296
0.0027068 , 178.903 , 104.683 , -0.441107 , 0 , 149.694
0.0022372 , 180.933 , 104.943 , -0.452435 , 0 , 152.097
0.002234 , 182.937 , 105.227 , -0.463004 , 0 , 154.488
0.00288664 , 184.923 , 105.597 , -0.475717 , 0 , 156.874
0.00299432 , 186.907 , 106.1 , -0.489303 , 0 , 159.275
0.00325752 , 188.87 , 106.65 , -0.503653 , 0 , 161.66
0.00237632 , 190.803 , 107.237 , -0.514257 , 0 , 163.97
0.00230592 , 192.717 , 107.823 , -0.522806 , 0 , 166.13
0.00409008 , 194.473 , 108.823 , -0.537058 , 0 , 168.421
0.00502 , 196.23 , 109.813 , -0.555496 , 0 , 170.46
0.00637312 , 198.077 , 110.617 , -0.57868 , 0 , 172.347
0.00346512 , 199.833 , 111.64 , -0.589873 , 0 , 174.31
0.00238784 , 201.62 , 112.607 , -0.591178 , 0 , 176.046
0.00297 , 203.413 , 113.547 , -0.590899 , 0 , 177.165
0.00313128 , 205.073 , 114.677 , -0.590029 , 0 , 177.724
0.00376768 , 206.807 , 115.837 , -0.592086 , 0 , 177.928
0.00331096 , 208.443 , 117.01 , -0.595143 , 0 , 177.917
0.00416848 , 210.02 , 118.273 , -0.604217 , 0 , 177.974
0.0042332 , 211.72 , 119.37 , -0.617768 , 0 , 177.875
0.00376928 , 213.367 , 120.53 , -0.632105 , 0 , 177.935
0.00436504 , 214.953 , 121.78 , -0.649266 , 0 , 178.216
0.0046552 , 216.403 , 123.167 , -0.667194 , 0 , 178.568
0.00450168 , 217.79 , 124.637 , -0.68231 , 0 , 178.892
0.00604808 , 219.09 , 126.16 , -0.698972 , 0 , 179.135
0.0058956 , 220.48 , 127.65 , -0.712201 , 0 , 179.009
0.00493056 , 221.963 , 129.077 , -0.718011 , 0 , 178.558
0.00569704 , 223.46 , 130.437 , -0.722326 , 0 , 177.771
0.0029208 , 224.823 , 131.927 , -0.715571 , 0 , 176.519
0.00364048 , 226.223 , 133.36 , -0.708302 , 0 , 175.024
0.0036396 , 227.577 , 134.873 , -0.703486 , 0 , 173.239
0.00357184 , 228.75 , 136.497 , -0.70197 , 0 , 171.441
0.00594672 , 229.953 , 138.113 , -0.713279 , 0 , 169.894
0.00501832 , 231.06 , 139.797 , -0.72723 , 0 , 168.564
