0.00408216 , 33.66 , 39.3133 , -0.102072 , 0 , 78.5613
0.00395984 , 35.65 , 38.9533 , -0.0013611 , 0 , 96.1154
0.00418936 , 37.4367 , 37.7433 , -0.000135392 , 47.8283 , 95.9846
0.00467512 , 39.4567 , 37.6933 , -7.9006e-05 , 46.9909 , 87.4905
0.00377832 , 41.1633 , 36.65 , -7.62045e-05 , 37.2735 , 79.0609
0.00437728 , 43.19 , 36.7267 , -8.51452e-05 , 30.0776 , 74.637
0.00413808 , 45.2 , 36.4067 , -0.00010249 , 23.1355 , 69.8726
0.0034744 , 47.23 , 36.3433 , -0.000125498 , 16.8947 , 65.024
0.00425616 , 49.2433 , 36.46 , -0.000152856 , 12.6633 , 60.5197
0.00406112 , 51.25 , 36.66 , -0.000183791 , 9.8613 , 56.6398
0.00404008 , 53.2633 , 36.5833 , -0.00021711 , 8.39906 , 53.0807
0.00386904 , 55.27 , 36.6867 , -0.000253052 , 7.76328 , 50.2866
0.00403392 , 57.29 , 37.0033 , -0.000291944 , 7.75091 , 48.1836
0.00352144 , 59.3 , 37.1233 , -0.000333071 , 7.84853 , 46.3021
0.0030444 , 61.26 , 37.5433 , -0.000376135 , 7.97653 , 45.0777
0.00433392 , 63.26 , 37.7567 , -0.00042516 , 8.83836 , 43.8306
0.0048368 , 65.2367 , 38.2233 , -0.000481814 , 9.62972 , 43.038
0.00321272 , 67.1967 , 38.74 , -0.000540018 , 9.54969 , 42.5519
0.00349336 , 69.13 , 39.2833 , -0.000604033 , 9.75944 , 42.1994
0.00349056 , 71.13 , 39.7167 , -0.000678599 , 10.0928 , 41.8464
0.00309104 , 73.02 , 40.3833 , -0.000763267 , 10.1017 , 41.8278
0.00287192 , 74.95 , 41.0267 , -0.000861466 , 10.0556 , 41.854
0.00426088 , 76.8533 , 41.6833 , -0.000987649 , 10.4759 , 41.8729
0.00310824 , 78.7433 , 42.4267 , -0.00113663 , 10.0846 , 42.103
