0.003576 , 51.5733 , 95.4567 , -0.149045 , 0 , 111.972
0.00445872 , 53.4567 , 96.2367 , -0.00341865 , 0 , 130.212
0.00432624 , 55.26 , 97.18 , -0.000342757 , 22.5083 , 137.919
0.00383152 , 57.12 , 98.0267 , -0.000156552 , 31.5413 , 135.685
0.00380704 , 59.1367 , 98.3967 , -0.000130653 , 27.7004 , 132.764
0.00342152 , 60.84 , 99.4533 , -0.000139266 , 22.5478 , 132.422
0.00433168 , 62.8167 , 99.78 , -0.000167102 , 16.9767 , 130.784
0.00348952 , 64.6033 , 100.747 , -0.000209868 , 10.5165 , 128.843
0.00398728 , 66.3033 , 101.873 , -0.000265032 , 5.4593 , 126.609
0.00356872 , 68.08 , 102.87 , -0.000332624 , 1.77926 , 124.32
0.00503904 , 69.6967 , 104.067 , -0.000415623 , 0 , 122.408
0.00328568 , 71.4233 , 105.13 , -0.000511676 , 0 , 120.78
0.00432256 , 73.18 , 106.203 , -0.000624567 , 0 , 119.449
0.00340104 , 74.8867 , 107.337 , -0.000756949 , 0 , 118.572
0.00331024 , 76.6267 , 108.35 , -0.000909358 , 0 , 117.87
0.00348416 , 78.3167 , 109.54 , -0.00109267 , 0 , 117.614
0.00414792 , 80 , 110.677 , -0.00131917 , 0 , 117.488
0.00261496 , 81.6367 , 111.827 , -0.00158095 , 0 , 117.648
0.00301264 , 83.2767 , 113.01 , -0.00190064 , 0 , 117.974
0.00328816 , 84.8867 , 114.217 , -0.0023115 , 0 , 118.442
0.00341184 , 86.4867 , 115.433 , -0.00283989 , 0 , 119.009
0.00324224 , 88.04 , 116.707 , -0.00352284 , 0 , 119.736
0.00375704 , 89.7333 , 117.85 , -0.00444493 , 0 , 120.415
0.00328888 , 91.31 , 119.087 , -0.00567558 , 0 , 121.311
0.00417864 , 92.8333 , 120.403 , -0.00740257 , 0 , 122.35
0.00461104 , 94.4167 , 121.677 , -0.00986621 , 0 , 123.469
0.00269672 , 95.9367 , 122.99 , -0.0130664 , 0 , 124.874
0.0038232 , 97.6067 , 124.14 , -0.0175153 , 0 , 126.28
0.003538 , 99.15 , 125.48 , -0.0235227 , 0 , 128.114
0.00433648 , 100.757 , 126.717 , -0.0314925 , 0 , 130.015
0.00363504 , 102.217 , 128.143 , -0.0411132 , 0 , 132.384
0.0045156 , 103.8 , 129.443 , -0.0524232 , 0 , 134.814
0.00268704 , 105.397 , 130.75 , -0.063463 , 0 , 137.498
0.00356816 , 106.917 , 132.08 , -0.0741155 , 0 , 140.149
0.00313744 , 108.357 , 133.52 , -0.0833722 , 0 , 142.743
0.00303024 , 109.893 , 134.873 , -0.0906528 , 0 , 144.866
0.00288288 , 111.63 , 135.887 , -0.0960952 , 0 , 146.209
0.00297392 , 113.1 , 137.26 , -0.100167 , 0 , 147.339
0.00281632 , 114.653 , 138.52 , -0.103134 , 0 , 147.835
