0.00560696 , 32.9767 , 129.037 , -0.436874 , 0 , 102.164
0.0067368 , 34.6967 , 130.11 , -0.0171919 , 0 , 123.267
0.00646288 , 36.3767 , 131.22 , -0.00235349 , 0 , 139.795
0.00775936 , 38.0367 , 132.417 , -0.00115258 , 8.06424 , 142.586
0.00876704 , 39.7467 , 133.54 , -0.000852615 , 13.7331 , 142.649
0.00800464 , 41.3667 , 134.717 , -0.000793517 , 17.6549 , 143.911
0.007994 , 42.9 , 136.04 , -0.000860065 , 16.9473 , 144.762
0.00790416 , 44.42 , 137.423 , -0.000998378 , 12.9664 , 145.018
0.00789616 , 45.9633 , 138.727 , -0.00117344 , 8.21207 , 145.23
0.00715912 , 47.4433 , 140.117 , -0.00136581 , 3.72927 , 145.931
0.00570376 , 49.01 , 141.39 , -0.00156251 , 0 , 146.91
0.0072804 , 50.42 , 142.837 , -0.00179353 , 0 , 148.122
0.00633328 , 51.8667 , 144.237 , -0.00205326 , 0 , 149.452
0.00580632 , 53.3333 , 145.633 , -0.00234017 , 0 , 150.782
0.00621456 , 54.82 , 146.987 , -0.00268695 , 0 , 152.014
0.0050112 , 56.4367 , 148.187 , -0.00308216 , 0 , 153.131
0.00506304 , 57.6233 , 149.8 , -0.00355089 , 0 , 154.57
0.00554192 , 59.1633 , 151.15 , -0.00414443 , 0 , 155.715
0.00419664 , 60.63 , 152.543 , -0.00483388 , 0 , 156.967
0.00585552 , 62.2333 , 153.843 , -0.00575936 , 0 , 158.033
0.00558448 , 64.2533 , 153.86 , -0.00695938 , 0 , 157.92
0.00436368 , 66.0067 , 152.86 , -0.00839692 , 0 , 156.856
0.0037884 , 67.1667 , 151.217 , -0.0101342 , 0 , 155.165
0.00498888 , 68.7833 , 150.007 , -0.0125265 , 0 , 153.938
0.0059348 , 70.26 , 148.64 , -0.0158756 , 0 , 152.575
0.004336 , 71.5567 , 147.067 , -0.02005 , 0 , 151.137
0.00403768 , 73.0467 , 145.683 , -0.0254018 , 0 , 149.989
0.00481024 , 74.62 , 144.43 , -0.0327112 , 0 , 149.038
0.0054012 , 76.2433 , 143.23 , -0.042645 , 0 , 148.159
0.00480144 , 77.8267 , 142.007 , -0.0551261 , 0 , 147.255
0.00377536 , 79.5167 , 140.87 , -0.0695665 , 0 , 146.377
0.00463456 , 81.1867 , 139.76 , -0.0865782 , 0 , 145.252
0.0053908 , 82.8 , 138.527 , -0.105871 , 0 , 143.585
0.00969632 , 84.4633 , 137.35 , -0.130948 , 0 , 141.259
0.00994016 , 86.1033 , 136.183 , -0.157798 , 0 , 138.324
0.00653296 , 87.76 , 135.06 , -0.176295 , 0 , 134.983
0.00478616 , 89.4333 , 133.947 , -0.18444 , 0 , 131.336
0.00408376 , 91.1433 , 132.85 , -0.184617 , 0 , 127.578
0.00461072 , 92.9567 , 131.973 , -0.181121 , 0 , 124.091
0.00533744 , 94.6767 , 130.927 , -0.176579 , 0 , 120.737
0.00522816 , 96.4833 , 129.983 , -0.171511 , 0 , 118.013
0.00693736 , 98.2533 , 129.037 , -0.169928 , 0 , 115.736
0.00610464 , 100.077 , 128.193 , -0.169285 , 0 , 114.07
0.00657696 , 101.977 , 127.503 , -0.171049 , 0 , 112.876
0.00838408 , 103.853 , 126.77 , -0.178031 , 0 , 111.779
0.00719504 , 105.803 , 126.277 , -0.185533 , 0 , 111.145
0.0086908 , 107.767 , 125.893 , -0.196378 , 0 , 110.644
0.00841136 , 109.733 , 125.393 , -0.207965 , 0 , 110.173
0.00831544 , 111.693 , 124.86 , -0.218994 , 0 , 109.812
0.00728344 , 113.683 , 124.43 , -0.226956 , 0 , 109.778
0.00866192 , 115.673 , 124.14 , -0.236366 , 0 , 109.943
0.00877824 , 117.687 , 123.883 , -0.246017 , 0 , 110.269
0.00590976 , 119.71 , 123.907 , -0.248233 , 0 , 111.158
0.0047416 , 121.713 , 124.193 , -0.245451 , 0 , 112.459
0.00682168 , 123.737 , 124.27 , -0.247366 , 0 , 113.486
