0.0047376 , 32.51 , 93.8933 , -0.558871 , 0 , 128.301
0.00652632 , 34.4733 , 93.37 , -0.0171618 , 0 , 142.801
0.00487304 , 36.45 , 93.7167 , -0.00165468 , 0 , 143.957
0.00440328 , 38.4867 , 93.7333 , -0.000794917 , 14.3986 , 132.442
0.00520392 , 40.4633 , 93.25 , -0.000678599 , 19.2987 , 124.305
0.00607344 , 42.39 , 93.8667 , -0.00070709 , 23.0385 , 121.103
0.0074692 , 44.4033 , 93.6967 , -0.000775784 , 24.249 , 117.111
0.00744616 , 46.33 , 94.2967 , -0.000866711 , 22.4278 , 113.376
0.0067556 , 48.2733 , 94.95 , -0.000976503 , 18.6318 , 109.999
0.00862408 , 50.18 , 95.66 , -0.00111628 , 15.0419 , 107.331
0.0074036 , 52.0333 , 96.4867 , -0.00127259 , 11.0243 , 105.703
0.00692032 , 53.9167 , 97.2467 , -0.00143963 , 7.5071 , 104.7
0.00670552 , 55.8233 , 98.04 , -0.00163102 , 4.96786 , 104.251
0.00613016 , 57.7133 , 98.8733 , -0.00185248 , 3.04425 , 104.212
0.00807624 , 59.48 , 99.8233 , -0.00214893 , 2.50697 , 104.388
0.0111712 , 61.3333 , 100.613 , -0.0025844 , 3.42771 , 104.441
0.0131403 , 63.1333 , 101.577 , -0.0032056 , 4.41651 , 104.752
0 , 64.9 , 102.567 , -0.040638 , 0 , 104.887
0.00494616 , 66.65 , 103.573 , -0.00301185 , 0 , 112.581
0.00451648 , 68.34 , 104.673 , -0.000986934 , 29.4989 , 117.198
0.00539368 , 70.0833 , 105.703 , -0.000775993 , 31.5424 , 118.52
0.007772 , 71.78 , 106.763 , -0.000787765 , 24.0207 , 120.101
0.00411504 , 73.34 , 108.03 , -0.000896245 , 16.489 , 122.068
0.004988 , 75.0367 , 109.1 , -0.00110787 , 12.0744 , 122.42
0.0039584 , 76.6733 , 110.267 , -0.00142449 , 7.71264 , 121.954
0.00424352 , 78.34 , 111.427 , -0.00185364 , 3.97154 , 121.251
0.00492728 , 79.96 , 112.65 , -0.00244358 , 1.10866 , 120.847
0.00406984 , 81.48 , 113.96 , -0.00322664 , 0 , 120.933
0.00418168 , 82.9767 , 115.303 , -0.00430009 , 0 , 121.351
0.00489408 , 84.4533 , 116.677 , -0.00585401 , 0 , 122.035
0.0047312 , 85.9233 , 118.137 , -0.00810793 , 0 , 123.068
0.00428304 , 87.5033 , 119.49 , -0.0113921 , 0 , 124.296
0.00364616 , 89.03 , 120.783 , -0.0162008 , 0 , 125.825
0.0048896 , 90.5567 , 122.137 , -0.0237042 , 0 , 127.776
0.00354528 , 92.0667 , 123.537 , -0.0347064 , 0 , 130.336
0.00453368 , 93.4933 , 124.993 , -0.0510137 , 0 , 133.478
0.00456136 , 94.9533 , 126.377 , -0.0738555 , 0 , 137.23
0.00352456 , 96.3367 , 127.84 , -0.101743 , 0 , 141.733
0.00501992 , 97.65 , 129.403 , -0.134398 , 0 , 146.812
0.00376648 , 99.09 , 130.863 , -0.165435 , 0 , 152.096
0.0039684 , 100.42 , 132.37 , -0.190847 , 0 , 157.196
0.00443224 , 101.73 , 133.923 , -0.209206 , 0 , 161.583
0.00325016 , 103.247 , 135.257 , -0.217053 , 0 , 164.453
0.0031052 , 104.703 , 136.653 , -0.216731 , 0 , 165.573
0.00452768 , 106.237 , 137.963 , -0.214558 , 0 , 164.446
0.00496144 , 107.69 , 139.357 , -0.211353 , 0 , 161.11
0.00497312 , 109.11 , 140.803 , -0.206683 , 0 , 155.942
0.00305336 , 110.18 , 142.543 , -0.196704 , 0 , 150.104
0.00415176 , 111.393 , 144.163 , -0.187082 , 0 , 144.314
0.0038764 , 112.69 , 145.737 , -0.177901 , 0 , 139.476
0.00363672 , 114.07 , 147.25 , -0.169767 , 0 , 135.899
0.00408968 , 115.383 , 148.787 , -0.164792 , 0 , 133.507
0.00380024 , 116.847 , 150.163 , -0.162652 , 0 , 131.875
0.003544 , 118.193 , 151.713 , -0.162933 , 0 , 130.995
0.00239768 , 119.56 , 153.233 , -0.163751 , 0 , 130.542
0.0038204 , 121.413 , 154.013 , -0.168727 , 0 , 129.662
0.00368296 , 123.233 , 153.173 , -0.175513 , 0 , 127.65
0.00323808 , 124.533 , 151.57 , -0.181554 , 0 , 125.383
0.00366496 , 125.623 , 149.883 , -0.187656 , 0 , 123.476
0.0026744 , 126.613 , 148.13 , -0.191282 , 0 , 122.006
0.00240728 , 127.707 , 146.433 , -0.193239 , 0 , 121
0.00424184 , 128.897 , 144.817 , -0.198462 , 0 , 120.261
0.00328352 , 130.317 , 143.363 , -0.203109 , 0 , 119.984
0.00245408 , 131.81 , 141.93 , -0.206017 , 0 , 119.951
0.00421312 , 133.16 , 140.413 , -0.212464 , 0 , 119.827
0.00272256 , 134.557 , 138.947 , -0.21714 , 0 , 119.924
0.0036544 , 135.98 , 137.487 , -0.223357 , 0 , 120.029
0.00390832 , 137.177 , 135.877 , -0.230489 , 0 , 120.01
0.00233936 , 138.543 , 134.413 , -0.234132 , 0 , 120.301
0.00221832 , 139.91 , 132.93 , -0.236418 , 0 , 120.625
0.00260696 , 141.57 , 131.757 , -0.2402 , 0 , 121.25
0.00526136 , 142.803 , 130.147 , -0.250865 , 0 , 121.279
0.007232 , 144.423 , 128.94 , -0.269317 , 0 , 121.671
0.00803312 , 145.97 , 127.653 , -0.291744 , 0 , 122.04
0.00488648 , 147.507 , 126.367 , -0.304571 , 0 , 122.744
0.0026756 , 149.03 , 125.063 , -0.30554 , 0 , 123.686
0.00395008 , 150.6 , 123.71 , -0.305565 , 0 , 124.51
0.00317032 , 152.353 , 122.733 , -0.303393 , 0 , 125.635
0.00419984 , 154.063 , 121.68 , -0.30427 , 0 , 126.59
0.00623784 , 155.767 , 120.457 , -0.313731 , 0 , 127.326
0.00616552 , 157.51 , 119.357 , -0.327321 , 0 , 128.259
0.00641752 , 159.177 , 118.2 , -0.343659 , 0 , 129.264
0.005652 , 161 , 117.293 , -0.358837 , 0 , 130.675
0.00382088 , 162.843 , 116.483 , -0.367033 , 0 , 132.309
0.0051232 , 164.673 , 115.61 , -0.376513 , 0 , 133.85
0.0060276 , 166.473 , 114.717 , -0.388811 , 0 , 135.311
0.00665312 , 168.407 , 114.1 , -0.403597 , 0 , 137.086
0.00451128 , 170.307 , 113.413 , -0.410801 , 0 , 138.942
0.00671688 , 172.267 , 112.98 , -0.423369 , 0 , 141.084
0.0069476 , 174.243 , 112.52 , -0.438752 , 0 , 143.124
0.00896616 , 176.233 , 112.157 , -0.461804 , 0 , 145.303
0.0079076 , 178.227 , 111.937 , -0.482273 , 0 , 147.754
0.00544448 , 180.24 , 112.103 , -0.490731 , 0 , 150.714
0.00554472 , 182.253 , 112.113 , -0.494243 , 0 , 153.402
0.00400096 , 184.29 , 112.35 , -0.489786 , 0 , 155.839
0.00322432 , 186.247 , 112.847 , -0.48015 , 0 , 157.986
0.00394328 , 188.123 , 113.643 , -0.474173 , 0 , 159.889
0.0033044 , 190.013 , 114.33 , -0.470853 , 0 , 161.268
0.0045636 , 191.897 , 115.063 , -0.477915 , 0 , 162.585
0.00517232 , 193.683 , 115.967 , -0.495087 , 0 , 164.067
0.00706184 , 195.563 , 116.7 , -0.525572 , 0 , 165.691
0.00648192 , 197.403 , 117.513 , -0.558297 , 0 , 167.752
0.0059756 , 199.15 , 118.543 , -0.587145 , 0 , 170.419
0.0075168 , 200.907 , 119.53 , -0.616427 , 0 , 173.221
0.00736552 , 202.717 , 120.433 , -0.639335 , 0 , 175.767
0.00630904 , 204.453 , 121.463 , -0.649677 , 0 , 178.086
0.00635808 , 206.257 , 122.39 , -0.651112 , 0 , 179.75
0.0058908 , 208.05 , 123.377 , -0.64458 , 0 , 180.554
0.00537496 , 209.847 , 124.373 , -0.632434 , 0 , 180.489
0.00734248 , 211.45 , 125.577 , -0.627736 , 0 , 180.002
0.00720592 , 213.05 , 126.793 , -0.62859 , 0 , 179.069
0.00692216 , 214.393 , 128.303 , -0.633773 , 0 , 178.397
0.00698176 , 215.64 , 129.893 , -0.644076 , 0 , 177.955
0.00756616 , 217.117 , 131.27 , -0.660699 , 0 , 177.489
0.00765672 , 218.55 , 132.7 , -0.679864 , 0 , 177.194
0.00717904 , 219.823 , 134.323 , -0.696403 , 0 , 177.192
0.00693312 , 221.323 , 135.653 , -0.709373 , 0 , 177.011
0.00659736 , 222.66 , 137.163 , -0.717603 , 0 , 176.794
0.00625328 , 224.163 , 138.483 , -0.721275 , 0 , 176.132
0.00591784 , 225.507 , 140.027 , -0.721139 , 0 , 175.329
0.00535544 , 226.723 , 141.67 , -0.717654 , 0 , 174.283
0.00553512 , 228.137 , 143.127 , -0.715402 , 0 , 172.91
0.00538088 , 229.29 , 144.79 , -0.715214 , 0 , 171.567
0.00392272 , 230.41 , 146.473 , -0.713332 , 0 , 170.29
0.00453144 , 231.457 , 148.207 , -0.716166 , 0 , 169.269
0.00512472 , 232.713 , 149.823 , -0.725606 , 0 , 168.228
0.00541016 , 233.85 , 151.497 , -0.739203 , 0 , 167.362
0.00549408 , 235.11 , 153.083 , -0.754641 , 0 , 166.73
0.00420512 , 237.113 , 153.147 , -0.767222 , 0 , 165.253
0.00545184 , 238.983 , 152.27 , -0.782668 , 0 , 163.437
0.00540792 , 240.647 , 151.11 , -0.797838 , 0 , 161.615
0.00420928 , 242.017 , 149.553 , -0.807676 , 0 , 159.764
0.004494 , 243.267 , 147.927 , -0.815444 , 0 , 158.259
0.0039852 , 244.907 , 146.663 , -0.821233 , 0 , 157.243
0.00462552 , 246.123 , 145.033 , -0.827163 , 0 , 155.88
0.00466376 , 247.317 , 143.387 , -0.832961 , 0 , 154.639
0.00506952 , 248.807 , 142.047 , -0.840419 , 0 , 153.89
0.00326896 , 250.353 , 140.77 , -0.844948 , 0 , 153.349
0.00424472 , 252.053 , 139.69 , -0.852364 , 0 , 153.269
0.00487856 , 253.74 , 138.527 , -0.863087 , 0 , 153.098
0.0052676 , 255.35 , 137.307 , -0.875459 , 0 , 152.923
0.003952 , 257.053 , 136.123 , -0.885393 , 0 , 153.074
0.00477784 , 258.773 , 135.017 , -0.895593 , 0 , 153.544
0.00375488 , 260.603 , 133.933 , -0.903349 , 0 , 153.921
0.00451616 , 262.307 , 132.877 , -0.910492 , 0 , 154.169
0.0125362 , 264.173 , 132.06 , -0.927424 , 0 , 154.608
0.00592448 , 266.113 , 131.373 , -0.936012 , 0 , 154.67
0.0048116 , 267.963 , 130.613 , -0.939587 , 0 , 155.379
0.00341352 , 269.927 , 130.03 , -0.939956 , 0 , 156.318
0.0030272 , 271.857 , 129.463 , -0.93841 , 0 , 155.968
0.00313648 , 273.8 , 128.987 , -0.936747 , 0 , 155.046
0.00666744 , 275.777 , 128.47 , -0.940447 , 0 , 154.236
0.00626528 , 277.79 , 128.313 , -0.946894 , 0 , 154.066
0.00519888 , 279.83 , 128.103 , -0.953895 , 0 , 154.703
0.00527344 , 281.85 , 128.13 , -0.961336 , 0 , 156.64
0.0063468 , 283.863 , 128.117 , -0.968812 , 0 , 158.945
0.00765576 , 285.88 , 128.11 , -0.975455 , 0 , 161.339
0.0089448 , 287.933 , 128.31 , -0.980784 , 0 , 164.023
0.00639968 , 289.963 , 128.623 , -0.983585 , 0 , 166.584
0.0062784 , 291.983 , 128.767 , -0.984913 , 0 , 168.481
0.00649672 , 293.977 , 129.163 , -0.985443 , 0 , 169.744
0.00590272 , 295.88 , 129.807 , -0.985336 , 0.114253 , 170.152
0.00503192 , 297.73 , 130.593 , -0.984889 , 1.43657 , 170.26
