0.00951488 , 40.76 , 34.61 , -0.359046 , 0 , 32.751
0.00868856 , 44.6933 , 33.58 , -0.0083681 , 0 , 61.9347
0.00729416 , 49.6833 , 30.46 , -0.000833631 , 37.8198 , 71.274
0.00590856 , 53.6533 , 29.78 , -0.000357896 , 45.3516 , 66.7782
0.00460432 , 57.6667 , 29.26 , -0.000251979 , 48.0279 , 60.351
0.00514112 , 59.6667 , 28.9533 , -0.000237375 , 49.1337 , 56.1014
0.00522912 , 61.65 , 28.6567 , -0.000267833 , 44.9486 , 51.5975
0.00447488 , 63.6933 , 28.6 , -0.000323385 , 37.5006 , 46.961
0.00538312 , 65.6867 , 28.29 , -0.000394911 , 30.6107 , 42.3194
0.00641176 , 67.7233 , 28.1433 , -0.000481069 , 25.4708 , 38.4795
0.00430288 , 69.7367 , 27.9967 , -0.000572681 , 20.8945 , 35.4846
0.00531176 , 71.74 , 27.9033 , -0.000675559 , 18.2883 , 33.1014
0.00388976 , 73.77 , 27.76 , -0.000790119 , 16.1973 , 31.279
0.0055172 , 75.7833 , 27.7767 , -0.000930309 , 15.4388 , 29.9004
0.00511536 , 77.82 , 27.7667 , -0.0011026 , 14.7645 , 28.8306
0.00856048 , 79.82 , 27.87 , -0.0013445 , 15.2538 , 27.9091
0.00657672 , 81.86 , 27.8733 , -0.00164628 , 14.3817 , 27.2134
0.00460896 , 83.8633 , 28.0933 , -0.00200212 , 12.3173 , 26.9051
0.00321832 , 85.88 , 28.2767 , -0.00244695 , 10.0676 , 26.6679
0.00464536 , 87.89 , 28.2967 , -0.00308248 , 8.69814 , 26.2521
0.00369864 , 89.8867 , 28.55 , -0.0039658 , 6.64137 , 26.2207
0.00406384 , 91.8767 , 28.8767 , -0.00525376 , 4.20923 , 26.3262
0.00477208 , 93.8733 , 29.1767 , -0.00725788 , 1.58478 , 26.5444
0.00665912 , 95.8867 , 29.4 , -0.0106279 , 0 , 26.8539
0.00438536 , 97.8933 , 29.7167 , -0.0159461 , 0 , 27.7045
0.00451592 , 99.9033 , 29.9867 , -0.0247369 , 0 , 28.9061
0.0044676 , 101.867 , 30.43 , -0.0395536 , 0 , 30.9388
0.00574704 , 103.897 , 30.7933 , -0.0647546 , 0 , 33.7292
0.00697104 , 105.88 , 31.2733 , -0.106014 , 0 , 37.8397
0.0113841 , 107.837 , 31.8233 , -0.173265 , 0 , 43.524
0.00808976 , 109.783 , 32.2967 , -0.256559 , 0 , 51.4269
0.00714176 , 111.703 , 32.94 , -0.339698 , 0 , 61.5636
0.0045128 , 113.66 , 33.4767 , -0.401137 , 0 , 73.2624
0.00584112 , 115.543 , 34.1567 , -0.438934 , 0 , 85.5212
0.00478072 , 117.467 , 34.7367 , -0.447459 , 0 , 96.8826
0.00511632 , 119.373 , 35.3967 , -0.432717 , 0 , 106.367
0.00424504 , 121.223 , 36.1633 , -0.400552 , 0 , 113.353
0.00467144 , 123.133 , 36.8033 , -0.3643 , 0 , 117.657
0.0051232 , 125.003 , 37.5567 , -0.334475 , 0 , 120.028
0.00463128 , 126.893 , 38.2367 , -0.314211 , 0 , 121.016
0.00646672 , 128.71 , 39.0733 , -0.310849 , 0 , 121.644
0.00702056 , 130.607 , 39.7767 , -0.322336 , 0 , 122.035
0.00660344 , 132.403 , 40.72 , -0.342708 , 0 , 122.815
0.00753016 , 134.267 , 41.4767 , -0.371536 , 0 , 123.712
0.00604856 , 136.083 , 42.32 , -0.399098 , 0 , 124.72
0.00845664 , 137.857 , 43.2467 , -0.430935 , 0 , 125.676
0.00713936 , 139.693 , 44.0867 , -0.456003 , 0 , 125.861
0.00623624 , 141.417 , 45.13 , -0.469085 , 0 , 125.274
0.00677312 , 143.26 , 46.01 , -0.473455 , 0 , 123.517
0.00620648 , 145.03 , 46.9467 , -0.466032 , 0 , 121.073
0.00495992 , 146.783 , 47.9633 , -0.444527 , 0 , 118.643
0.00608144 , 148.57 , 48.9167 , -0.419662 , 0 , 116.724
0.00491752 , 150.31 , 49.9233 , -0.39153 , 0 , 115.498
0.00488376 , 152.077 , 50.95 , -0.367529 , 0 , 114.946
0.0052308 , 153.847 , 51.91 , -0.353658 , 0 , 114.808
0.00588544 , 155.547 , 53.0133 , -0.352589 , 0 , 115.229
