0.00454544 , 29.6433 , 47.5233 , -0.417598 , 0 , 58.3694
0.00319152 , 31.6333 , 47.2 , -0.0100796 , 0 , 82.896
0.00504008 , 33.6433 , 47.4267 , -0.00113449 , 10.0832 , 91.9977
0.00431256 , 35.55 , 46.79 , -0.000575006 , 24.7035 , 86.1879
0.00554768 , 37.5633 , 46.5533 , -0.000454009 , 28.9323 , 79.7979
0.0059928 , 39.5667 , 46.5433 , -0.000412315 , 34.2454 , 74.8405
0.00661616 , 41.5267 , 47.08 , -0.000415891 , 35.4294 , 70.333
0.00331248 , 43.4833 , 47.56 , -0.000449538 , 31.0393 , 65.8954
0.00507976 , 45.4133 , 48.16 , -0.000502825 , 25.7263 , 61.9867
0.00457672 , 47.3367 , 48.8333 , -0.00056681 , 20.4053 , 59.0128
0.0058192 , 49.3267 , 49.3967 , -0.000635803 , 16.5753 , 56.653
0.0097276 , 51.2433 , 50.0933 , -0.000723064 , 15.0684 , 54.9209
0.0155661 , 53.0933 , 50.8967 , -0.000845999 , 15.7168 , 53.606
0 , 55.02 , 51.49 , -0.0289806 , 0 , 62.0613
0.00429904 , 56.85 , 52.3033 , -0.00164497 , 0 , 73.5738
0.00421968 , 58.7067 , 53.14 , -0.000524253 , 51.0445 , 75.9015
0.00391776 , 60.6167 , 53.8667 , -0.000415415 , 44.1127 , 73.6341
0.00407096 , 62.42 , 54.8033 , -0.000406742 , 31.7862 , 72.527
0.00311736 , 64.2233 , 55.72 , -0.000447333 , 24.6106 , 71.8431
0.00277152 , 66.0467 , 56.6333 , -0.00053075 , 20.1022 , 70.2325
0.00305192 , 67.8567 , 57.55 , -0.000649512 , 16.457 , 68.1365
0.0035824 , 69.59 , 58.5567 , -0.000799239 , 13.4715 , 66.3472
0.00259672 , 71.23 , 59.7767 , -0.000972569 , 10.6243 , 65.3765
0.00258712 , 72.9767 , 60.7767 , -0.00117549 , 8.60567 , 64.7214
0.00320536 , 74.6833 , 61.89 , -0.00142795 , 7.34037 , 64.5917
0.00316528 , 76.34 , 63.0467 , -0.00174201 , 6.17396 , 64.8339
0.00270432 , 77.87 , 64.3733 , -0.00213054 , 4.73962 , 65.4844
0.0034692 , 79.5533 , 65.5067 , -0.00264513 , 3.73363 , 66.0687
0.00318464 , 81.19 , 66.71 , -0.00332698 , 2.36313 , 66.8827
0.00365672 , 82.79 , 67.9233 , -0.00426695 , 0.832961 , 67.8023
0.00284896 , 84.3933 , 69.1733 , -0.00555459 , 0 , 68.9379
0.0034292 , 85.94 , 70.47 , -0.00743222 , 0 , 70.2466
0.00250488 , 87.5567 , 71.6533 , -0.010161 , 0 , 71.7159
0.00370672 , 89.1 , 73.0067 , -0.0144642 , 0 , 73.5857
0.00264112 , 90.61 , 74.34 , -0.0211017 , 0 , 75.9015
0.00330376 , 92.12 , 75.7233 , -0.0317598 , 0 , 78.7639
0.00354744 , 93.6333 , 77.0433 , -0.0489051 , 0 , 82.3013
0.0065204 , 95.0433 , 78.47 , -0.077701 , 0 , 86.7824
0.00699136 , 96.48 , 79.9 , -0.121887 , 0 , 92.514
0.00732328 , 97.9733 , 81.2933 , -0.181462 , 0 , 99.6406
0.0053372 , 99.4067 , 82.71 , -0.245092 , 0 , 108.334
0.00329384 , 100.813 , 84.2233 , -0.296743 , 0 , 118.246
0.00338672 , 102.197 , 85.6933 , -0.3307 , 0 , 128.392
0.00432112 , 103.697 , 87.0767 , -0.348145 , 0 , 137.743
0.00368344 , 105.157 , 88.5167 , -0.347544 , 0 , 145.544
0.00408136 , 106.48 , 90.05 , -0.335245 , 0 , 151.351
0.00404304 , 107.827 , 91.5367 , -0.317031 , 0 , 154.934
0.00483864 , 109.123 , 93.0867 , -0.300097 , 0 , 156.611
0.0050436 , 110.493 , 94.5633 , -0.287167 , 0 , 156.511
0.00621192 , 111.76 , 96.1267 , -0.281689 , 0 , 154.941
0.00689576 , 113.027 , 97.6967 , -0.283106 , 0 , 151.746
0.00664928 , 114.397 , 99.1767 , -0.28755 , 0 , 146.874
0.00608464 , 115.727 , 100.677 , -0.291043 , 0 , 140.937
0.00419448 , 117.043 , 102.203 , -0.287354 , 0 , 134.922
0.0042548 , 118.417 , 103.723 , -0.279252 , 0 , 129.826
0.00343152 , 119.617 , 105.363 , -0.266441 , 0 , 126.217
0.00529304 , 120.803 , 107.02 , -0.256948 , 0 , 123.969
0.00484936 , 121.763 , 108.787 , -0.248813 , 0 , 122.83
0.00602376 , 122.82 , 110.507 , -0.245824 , 0 , 122.355
0.0082248 , 123.85 , 112.243 , -0.25182 , 0 , 122.291
0.00683904 , 125.127 , 113.8 , -0.259131 , 0 , 122.442
0.00635736 , 126.3 , 115.447 , -0.266396 , 0 , 122.983
0.00593904 , 127.653 , 116.947 , -0.273444 , 0 , 123.632
0.0071608 , 128.78 , 118.643 , -0.283376 , 0 , 124.553
0.00577 , 129.993 , 120.28 , -0.289983 , 0 , 125.589
0.00480456 , 131.14 , 121.993 , -0.291871 , 0 , 126.854
0.0041548 , 132.397 , 123.587 , -0.290444 , 0 , 128.1
0.00458416 , 133.52 , 125.257 , -0.289421 , 0 , 129.383
0.005434 , 134.54 , 127.02 , -0.291373 , 0 , 130.663
0.0061272 , 135.657 , 128.707 , -0.296855 , 0 , 131.834
0.0059036 , 136.68 , 130.437 , -0.303169 , 0 , 133.056
0.0050888 , 137.707 , 132.177 , -0.3076 , 0 , 134.342
0.00615864 , 138.823 , 133.847 , -0.314757 , 0 , 135.545
0.00557848 , 140.007 , 135.49 , -0.321131 , 0 , 136.734
0.00682224 , 141.33 , 137.06 , -0.330686 , 0 , 137.874
0.00561504 , 142.613 , 138.62 , -0.337159 , 0 , 139.085
0.00503352 , 143.763 , 140.26 , -0.339974 , 0 , 140.452
0.004496 , 144.773 , 142.013 , -0.339588 , 0 , 141.911
0.00370192 , 145.903 , 143.7 , -0.336053 , 0 , 143.28
0.004446 , 146.727 , 145.537 , -0.334204 , 0 , 144.635
0.00364232 , 147.68 , 147.333 , -0.331552 , 0 , 145.873
0.00482992 , 148.767 , 149.03 , -0.333817 , 0 , 146.949
0.00533664 , 149.79 , 150.777 , -0.340553 , 0 , 147.986
0.00548768 , 150.923 , 152.453 , -0.349961 , 0 , 148.975
0.00485392 , 152.71 , 153.353 , -0.359463 , 0 , 149.462
0.00499152 , 154.253 , 152.033 , -0.368829 , 0 , 148.202
0.00547904 , 155.32 , 150.283 , -0.378509 , 0 , 146.913
0.00463624 , 156.287 , 148.453 , -0.384073 , 0 , 145.962
0.0047924 , 157.4 , 146.787 , -0.388131 , 0 , 145.527
0.00571504 , 158.907 , 145.39 , -0.395464 , 0 , 145.586
0.0038284 , 159.977 , 143.68 , -0.396577 , 0 , 145.524
0.00493536 , 161.533 , 142.42 , -0.401018 , 0 , 146.089
0.00426728 , 162.873 , 140.927 , -0.405149 , 0 , 146.427
0.00435168 , 164.097 , 139.33 , -0.409999 , 0 , 146.726
0.0046464 , 165.28 , 137.7 , -0.416865 , 0 , 147.028
0.0049544 , 166.447 , 136.047 , -0.425863 , 0 , 147.347
0.00397096 , 167.443 , 134.287 , -0.431616 , 0 , 147.624
0.00373496 , 168.27 , 132.447 , -0.434816 , 0 , 147.881
0.00416128 , 169.56 , 130.857 , -0.439665 , 0 , 148.393
0.0057856 , 170.807 , 129.247 , -0.451232 , 0 , 148.817
0.00828376 , 172.147 , 127.76 , -0.474058 , 0 , 149.392
0.008512 , 173.587 , 126.353 , -0.500245 , 0 , 150.232
0.00860016 , 174.97 , 124.787 , -0.525266 , 0 , 151.27
0.00559792 , 176.463 , 123.367 , -0.53565 , 0 , 152.691
0.00363656 , 177.853 , 121.927 , -0.530796 , 0 , 154.068
0.00505936 , 179.177 , 120.423 , -0.524533 , 0 , 154.976
0.00580368 , 180.577 , 118.96 , -0.519896 , 0 , 155.362
0.0038912 , 182.003 , 117.527 , -0.509136 , 0 , 155.423
0.00451736 , 183.433 , 116.097 , -0.502327 , 0 , 155.411
0.00400384 , 184.84 , 114.563 , -0.499722 , 0 , 155.097
0.00469352 , 186.277 , 113.037 , -0.505987 , 0 , 154.804
0.00766168 , 187.72 , 111.62 , -0.530667 , 0 , 154.83
0.00525304 , 189.387 , 110.453 , -0.554406 , 0 , 155.367
0.00528104 , 190.973 , 109.233 , -0.578261 , 0 , 156.468
0.00582904 , 192.637 , 108.067 , -0.603532 , 0 , 157.921
0.00546624 , 194.3 , 106.937 , -0.624648 , 0 , 159.479
0.0067372 , 195.97 , 105.817 , -0.644975 , 0 , 161.123
0.00572136 , 197.64 , 104.69 , -0.656879 , 0 , 162.558
0.0066164 , 199.343 , 103.6 , -0.665411 , 0 , 163.82
0.00894824 , 201.153 , 102.667 , -0.678462 , 0 , 164.836
0.00671752 , 203.04 , 101.867 , -0.682466 , 0 , 165.385
0.00445824 , 204.907 , 101.113 , -0.674557 , 0 , 165.683
0.0040932 , 206.857 , 100.52 , -0.663451 , 0 , 165.658
0.00459656 , 208.803 , 100.023 , -0.656661 , 0 , 165.07
0.002706 , 210.73 , 99.47 , -0.64897 , 0 , 164.031
0.003988 , 212.687 , 99.0533 , -0.652518 , 0 , 163.395
0.00336944 , 214.647 , 98.6133 , -0.66436 , 0 , 162.904
0.00493472 , 216.597 , 98.1267 , -0.689278 , 0 , 162.946
0.00426088 , 218.62 , 97.91 , -0.718434 , 0 , 163.758
0.00539232 , 220.653 , 97.84 , -0.751922 , 0 , 165.356
0.00539024 , 222.65 , 97.7133 , -0.783107 , 0 , 167.181
0.00592296 , 224.65 , 97.9133 , -0.809592 , 0 , 169.337
0.00604848 , 226.7 , 97.9933 , -0.828803 , 0 , 170.959
0.0050716 , 228.69 , 98.3167 , -0.837298 , 0 , 171.9
0.00602256 , 230.67 , 98.6933 , -0.839256 , 0 , 171.739
0.0041884 , 232.627 , 99.2233 , -0.83024 , 0 , 170.22
0.00546488 , 234.617 , 99.73 , -0.818157 , 0 , 167.71
0.0045328 , 236.543 , 100.353 , -0.803593 , 0 , 164.512
0.00612152 , 238.37 , 101.18 , -0.79668 , 0 , 161.44
0.00445544 , 240.203 , 102.02 , -0.794477 , 0 , 158.664
0.00518536 , 241.993 , 102.943 , -0.802788 , 0 , 156.84
0.00486584 , 243.843 , 103.773 , -0.81924 , 0 , 155.745
0.00532504 , 245.643 , 104.867 , -0.841496 , 0 , 155.692
0.00544048 , 247.343 , 106.027 , -0.864634 , 0 , 156.365
0.0063664 , 249.027 , 107.147 , -0.886379 , 0 , 157.446
0.00745368 , 250.717 , 108.22 , -0.904783 , 0 , 158.527
0.00572192 , 252.33 , 109.427 , -0.914684 , 0 , 159.314
0.00529288 , 253.857 , 110.74 , -0.917433 , 0 , 159.562
0.0040688 , 255.333 , 112.11 , -0.912866 , 0 , 158.706
0.0056784 , 256.887 , 113.403 , -0.90579 , 0 , 156.631
0.00546064 , 258.443 , 114.68 , -0.897329 , 0 , 153.754
0.00556352 , 259.803 , 116.16 , -0.890559 , 0 , 151.023
0.00869216 , 261.253 , 117.557 , -0.89413 , 0 , 148.858
0.0193091 , 262.697 , 118.973 , -0.919687 , 0 , 147.475
0 , 264.07 , 120.463 , -0.329226 , 0 , 150.847
0.00333168 , 265.36 , 122.007 , -0.186568 , 0 , 147.135
0.00389016 , 266.82 , 123.393 , -0.0770771 , 0 , 138.442
0.002802 , 268.103 , 124.94 , -0.0281208 , 0 , 127.645
0.00339256 , 269.5 , 126.42 , -0.0118539 , 0 , 121.276
0.0023652 , 270.777 , 128.003 , -0.00816792 , 7.69714 , 123.177
0.00253344 , 272.197 , 129.5 , -0.00989988 , 12.8122 , 128.317
0.00280248 , 273.447 , 131.07 , -0.0172613 , 8.83989 , 134.599
0.00271664 , 274.71 , 132.717 , -0.0359035 , 3.85008 , 140.984
0.00322056 , 276.003 , 134.28 , -0.0768055 , 0.0680916 , 147.599
0.00230176 , 277.2 , 135.89 , -0.145424 , 0 , 155.373
0.00428192 , 278.303 , 137.58 , -0.235959 , 0 , 163.699
0.00332384 , 279.43 , 139.27 , -0.319503 , 0 , 170.732
0.00399336 , 280.66 , 140.853 , -0.379596 , 0 , 173.263
0.00271664 , 281.883 , 142.483 , -0.408086 , 0 , 169.251
0.0034392 , 282.973 , 144.213 , -0.417906 , 0 , 160.208
0.00298216 , 284.03 , 145.957 , -0.415674 , 0 , 152.758
0.00332592 , 284.777 , 147.823 , -0.414165 , 0 , 152.178
0.0033504 , 285.473 , 149.707 , -0.427443 , 0 , 158.449
0.00348488 , 286.88 , 151.147 , -0.46402 , 0 , 168.054
0.00326424 , 288.243 , 152.633 , -0.517302 , 0 , 179.024
0.00265896 , 290.187 , 152.123 , -0.576902 , 0 , 188.928
0.003276 , 291.083 , 150.287 , -0.637601 , 0 , 197.345
0.00302416 , 292.46 , 148.813 , -0.693793 , 1.00865 , 205.012
0.0031516 , 293.407 , 147.027 , -0.740173 , 1.92309 , 210.339
0.00229488 , 294.637 , 145.423 , -0.773144 , 2.97605 , 213.776
0.00290216 , 295.59 , 143.643 , -0.797067 , 3.905 , 214.693
0.0025152 , 296.29 , 141.76 , -0.811425 , 4.5667 , 213.402
