0.00573672 , 53.5567 , 87.6767 , -0.496581 , 0 , 76.2393
0.00402848 , 55.61 , 87.6967 , -0.0211773 , 0 , 97.0157
0.00332736 , 57.6233 , 87.2967 , -0.00250477 , 0.280358 , 107.784
0.00239392 , 59.62 , 87.0667 , -0.00113195 , 19.0957 , 107.531
0.00331592 , 61.6267 , 86.9567 , -0.000813514 , 24.4023 , 105.307
0.003034 , 63.6033 , 86.6333 , -0.000727445 , 29.393 , 103.518
0.00426944 , 65.64 , 86.7967 , -0.000762939 , 30.3475 , 101.773
0.00415808 , 67.64 , 86.8833 , -0.00087896 , 26.6194 , 99.573
0.00471928 , 69.66 , 87.11 , -0.00105035 , 21.0878 , 97.6787
0.0044992 , 71.7133 , 87.37 , -0.00126806 , 15.4929 , 96.3251
0.0032768 , 73.7433 , 87.7667 , -0.00152722 , 10.309 , 95.6154
0.004242 , 75.7333 , 88.06 , -0.00186333 , 6.8591 , 95.0153
0.00231104 , 77.72 , 88.3767 , -0.00227931 , 3.51785 , 94.7006
0.0029544 , 79.71 , 88.8567 , -0.00283301 , 1.27747 , 94.517
0.0019828 , 81.7133 , 89.2567 , -0.003566 , 0 , 94.3219
0.0030104 , 83.6767 , 89.7633 , -0.00459814 , 0 , 94.195
0.00390864 , 85.67 , 90.2267 , -0.00611964 , 0 , 94.1068
0.00307864 , 87.6433 , 90.6267 , -0.00829116 , 0 , 94.166
0.00365504 , 89.59 , 91.0967 , -0.0115816 , 0 , 94.4976
0.00351408 , 91.6067 , 91.4033 , -0.0166856 , 0 , 95.0191
0.0028108 , 93.5967 , 91.9467 , -0.024588 , 0 , 96.2151
0.00337568 , 95.57 , 92.3533 , -0.0372594 , 0 , 97.7789
0.00298416 , 97.49 , 92.95 , -0.0569351 , 0 , 100.228
0.00454064 , 99.4467 , 93.4767 , -0.0873617 , 0 , 103.349
0.00474872 , 101.39 , 94.0267 , -0.129959 , 0 , 107.428
0.00355704 , 103.257 , 94.7833 , -0.17943 , 0 , 112.644
0.00414848 , 105.193 , 95.3533 , -0.230171 , 0 , 118.34
0.00391056 , 107.14 , 95.9967 , -0.273632 , 0 , 124.342
0.00379936 , 108.99 , 96.8667 , -0.30369 , 0 , 130.117
0.0025448 , 110.833 , 97.7 , -0.315608 , 0 , 134.795
0.00394488 , 112.72 , 98.3667 , -0.317485 , 0 , 137.762
0.00468872 , 114.593 , 99.1133 , -0.313593 , 0 , 139.058
0.00303704 , 116.447 , 99.8967 , -0.300793 , 0 , 138.692
0.00410576 , 118.317 , 100.673 , -0.287885 , 0 , 136.882
0.00422768 , 120.193 , 101.457 , -0.276991 , 0 , 133.902
0.00356016 , 122.05 , 102.243 , -0.266767 , 0 , 130.213
0.00562168 , 123.863 , 103.113 , -0.263578 , 0 , 126.471
0.00516568 , 125.763 , 103.837 , -0.26305 , 0 , 122.991
0.00768328 , 127.623 , 104.687 , -0.270273 , 0 , 120.352
0.00506024 , 129.48 , 105.433 , -0.274059 , 0 , 118.545
0.00473344 , 131.283 , 106.313 , -0.275855 , 0 , 117.739
0.00414848 , 133.153 , 107.06 , -0.276483 , 0 , 117.493
0.00437072 , 134.99 , 107.907 , -0.278087 , 0 , 117.824
0.00388624 , 136.857 , 108.707 , -0.279774 , 0 , 118.503
0.00721728 , 138.647 , 109.647 , -0.29138 , 0 , 119.504
0.00836944 , 140.43 , 110.56 , -0.310313 , 0 , 120.693
0 , 142.293 , 111.293 , -0.0927896 , 0 , 121.578
0.00344728 , 144.133 , 112.11 , -0.0129823 , 0 , 120.296
0.00239864 , 145.917 , 113.057 , -0.00379881 , 0 , 119.095
0.003646 , 147.727 , 113.967 , -0.00275794 , 11.16 , 122.97
0.00333264 , 149.463 , 114.973 , -0.00332248 , 20.5538 , 127.027
0.00357432 , 151.21 , 116.067 , -0.00513217 , 15.332 , 130.58
0.00361432 , 152.857 , 117.22 , -0.00920513 , 5.88198 , 133.532
0.0028988 , 154.563 , 118.32 , -0.0179089 , 0 , 135.626
0.00297424 , 156.267 , 119.413 , -0.0357466 , 0 , 137.385
0.00371648 , 158.003 , 120.507 , -0.0694016 , 0 , 139.699
0.0028356 , 159.743 , 121.507 , -0.121502 , 0 , 143.351
0.00329744 , 161.45 , 122.567 , -0.186291 , 0 , 148.778
0.00294696 , 163.137 , 123.703 , -0.247014 , 0 , 155.748
0.00396936 , 164.857 , 124.837 , -0.291298 , 0 , 163.19
0.00304008 , 166.473 , 126.02 , -0.308408 , 0 , 169.797
0.00271408 , 168.137 , 127.153 , -0.301411 , 0 , 173.998
0.00278416 , 169.69 , 128.49 , -0.281382 , 0 , 174.681
0.0035124 , 171.273 , 129.713 , -0.261052 , 0 , 170.788
0.00324256 , 172.853 , 131.057 , -0.245168 , 0 , 163.097
0.0034372 , 174.473 , 132.25 , -0.236438 , 0 , 153.717
0.00367184 , 176.027 , 133.51 , -0.234549 , 0 , 145.647
0.00335544 , 177.653 , 134.677 , -0.237016 , 0 , 140.21
0.00312464 , 179.35 , 135.753 , -0.242907 , 0 , 137.297
0.00301616 , 180.977 , 136.97 , -0.25175 , 0 , 136.294
0.00319824 , 182.773 , 137.92 , -0.263249 , 0 , 136.175
0.00334392 , 184.393 , 139.143 , -0.275996 , 0 , 137.039
0.00368672 , 186.02 , 140.31 , -0.289508 , 0 , 138.396
0.00306216 , 187.567 , 141.653 , -0.300721 , 0 , 140.352
0.00337776 , 189.09 , 143.033 , -0.311549 , 0 , 142.584
0.00381896 , 190.7 , 144.26 , -0.323712 , 0 , 144.815
0.0021668 , 192.26 , 145.54 , -0.331121 , 0 , 147.236
0.00343528 , 193.86 , 146.803 , -0.341618 , 0 , 149.606
0.00314288 , 195.327 , 148.173 , -0.352989 , 0 , 152.004
0.00371592 , 196.913 , 149.427 , -0.366989 , 0 , 154.265
0.0031176 , 198.4 , 150.8 , -0.379911 , 0 , 156.643
0.00284296 , 199.94 , 152.077 , -0.391329 , 0 , 158.944
0.00313424 , 201.55 , 153.307 , -0.403343 , 0 , 161.151
0.00287016 , 203.357 , 154.167 , -0.414751 , 0 , 163.01
0.00340832 , 205.393 , 154.133 , -0.428305 , 0 , 164.149
0.00456392 , 207.123 , 153.093 , -0.446361 , 0 , 164.518
0.00282056 , 208.547 , 151.66 , -0.457805 , 0 , 164.824
0.00291304 , 209.923 , 150.133 , -0.466358 , 0 , 165.315
0.00286552 , 211.243 , 148.597 , -0.473339 , 0 , 165.84
0.00353696 , 212.6 , 147.103 , -0.482209 , 0 , 166.362
0.00273928 , 214.047 , 145.667 , -0.488951 , 0 , 166.936
0.00314152 , 215.61 , 144.383 , -0.497942 , 0 , 167.685
0.00311216 , 217.15 , 143.083 , -0.509072 , 0 , 168.38
0.00241296 , 218.627 , 141.727 , -0.519132 , 0 , 169.015
0.0029816 , 220.37 , 140.637 , -0.533061 , 0 , 169.963
0.00297368 , 222.063 , 139.487 , -0.549373 , 0 , 170.837
0.0037172 , 223.727 , 138.3 , -0.569722 , 0 , 171.762
0.00216464 , 225.36 , 137.123 , -0.584895 , 0 , 172.792
0.00362568 , 227.1 , 136.113 , -0.604038 , 0 , 174.103
0.0025656 , 228.72 , 134.86 , -0.61926 , 0 , 175.077
0.00197704 , 230.567 , 133.887 , -0.630588 , 0 , 176.301
0.00227056 , 232.273 , 132.817 , -0.641706 , 0 , 177.275
0.00272728 , 234.07 , 131.923 , -0.655078 , 0 , 178.18
0.00286592 , 235.773 , 130.767 , -0.669779 , 0 , 178.667
0.0023576 , 237.48 , 129.647 , -0.683442 , 0 , 179.163
0.00374672 , 239.157 , 128.527 , -0.702157 , 0 , 179.666
0.002612 , 240.797 , 127.207 , -0.71789 , 0 , 179.855
0.00277696 , 242.437 , 126.057 , -0.732442 , 0 , 180.215
0.00272208 , 244.047 , 124.87 , -0.745645 , 0 , 180.39
0.00259104 , 245.753 , 123.74 , -0.757187 , 0 , 180.367
0.00222296 , 247.38 , 122.51 , -0.76621 , 0 , 179.995
0.002114 , 249.147 , 121.567 , -0.774357 , 0 , 179.671
0.00344032 , 250.947 , 120.663 , -0.786835 , 0 , 179.15
0.00238472 , 252.967 , 119.91 , -0.798614 , 0 , 178.585
0.00307616 , 254.89 , 119.29 , -0.812807 , 0 , 178.205
0.00242296 , 256.78 , 118.563 , -0.826439 , 0 , 177.727
0.00354872 , 260.587 , 117.043 , -0.84596 , 0 , 177.065
0.00225296 , 262.447 , 116.307 , -0.863046 , 0 , 176.863
