0.00333936 , 35.8033 , 38.2067 , -0.000249594 , 0 , 4.87282
0.00285288 , 37.59 , 37.1833 , -1.26362e-05 , 13.0686 , 57.4728
0.00279728 , 39.4233 , 36.3033 , -9.65595e-06 , 31.8256 , 86.9448
0.00358768 , 41.2967 , 35.5467 , -1.06394e-05 , 12.1968 , 89.4122
0.00284896 , 43.07 , 34.55 , -1.13547e-05 , 1.54161 , 89.1767
0.00355624 , 45.1833 , 33.8433 , -1.23978e-05 , 0 , 88.3996
0.0030048 , 47.0133 , 33.02 , -1.37389e-05 , 0 , 86.4689
0.00270504 , 49.0033 , 32.7533 , -1.51098e-05 , 0 , 84.6555
0.00306 , 51 , 32.4667 , -1.65105e-05 , 0 , 82.7511
0.00306416 , 53.01 , 32.2967 , -1.80006e-05 , 0 , 80.9964
0.003382 , 55.0033 , 32.1067 , -1.95503e-05 , 0 , 79.2573
0.00299992 , 57.0633 , 31.9233 , -2.13087e-05 , 0.0662096 , 77.5491
0.0027692 , 59.0733 , 31.9033 , -2.3216e-05 , 1.55807 , 76.0089
0.00286256 , 61.0767 , 31.93 , -2.5481e-05 , 3.23333 , 74.4772
0.0028648 , 63.09 , 31.97 , -2.81632e-05 , 4.97377 , 72.8802
0.00250632 , 65.1 , 32.1133 , -3.14116e-05 , 6.63928 , 71.2958
0.00357576 , 67.1 , 32.0833 , -3.5435e-05 , 8.76434 , 69.3916
0.00298384 , 69.1633 , 32.19 , -4.05014e-05 , 10.5714 , 67.4863
0.00259648 , 71.1967 , 32.5433 , -4.673e-05 , 12.2709 , 65.694
0.00325944 , 73.2 , 32.7733 , -5.47767e-05 , 14.2818 , 63.5956
0.0030844 , 75.21 , 33.0067 , -6.52671e-05 , 16.1053 , 61.3196
0.00276672 , 77.2033 , 33.2967 , -7.87973e-05 , 17.7251 , 58.9392
0.00270024 , 79.2 , 33.6967 , -9.66489e-05 , 19.2663 , 56.5188
0.00368216 , 81.1667 , 34.15 , -0.000121087 , 20.9273 , 53.9725
0.00221888 , 83.1467 , 34.5233 , -0.000153363 , 21.7124 , 51.3072
0.00318792 , 85.1 , 35.0233 , -0.000196934 , 22.6271 , 48.713
0.00243936 , 87.0767 , 35.47 , -0.000255674 , 22.9145 , 46.1642
0.00292888 , 88.9567 , 36.1733 , -0.000334263 , 22.8877 , 44.0177
0.00242512 , 90.9067 , 36.7733 , -0.000438213 , 22.3349 , 42.0655
0.00246256 , 92.83 , 37.33 , -0.000574201 , 21.4126 , 40.4193
0.00309128 , 94.7 , 38.1267 , -0.000756502 , 20.3492 , 39.3819
0.00235424 , 96.6067 , 38.7467 , -0.000995398 , 18.6753 , 38.6068
0.00354968 , 98.4833 , 39.51 , -0.00132644 , 17.1412 , 38.2498
0.00245808 , 100.387 , 40.2233 , -0.00177976 , 14.8559 , 38.1887
0.0024148 , 102.27 , 41.04 , -0.00242132 , 12.1898 , 38.3966
0.00234144 , 104.073 , 41.96 , -0.00337142 , 9.19331 , 38.8293
0.00303144 , 105.93 , 42.8267 , -0.00485951 , 6.03558 , 39.2874
0.00242376 , 107.757 , 43.6967 , -0.00722665 , 1.88043 , 39.9322
0.00300744 , 109.55 , 44.66 , -0.0112248 , 0 , 40.8609
0.0023052 , 111.32 , 45.6033 , -0.0180824 , 0 , 42.2018
0.00259048 , 113.16 , 46.49 , -0.0302418 , 0 , 44.0695
0.0032684 , 114.947 , 47.4633 , -0.0520768 , 0 , 46.9104
