0.0100207 , 47.33 , 67.05 , -0.578954 , 0 , 85.3445
0.00485192 , 49.0367 , 65.9567 , -0.0202064 , 0 , 102.01
0.006248 , 50.9833 , 65.31 , -0.00187391 , 9.37515 , 106.848
0.00488136 , 52.5767 , 64.0967 , -0.000867188 , 29.4251 , 99.9239
0.00559736 , 54.5267 , 63.47 , -0.000703007 , 31.9973 , 93.9093
0.00588408 , 56.28 , 62.5 , -0.000679463 , 34.9858 , 88.8522
0.0083212 , 58.2667 , 62.2367 , -0.000711739 , 36.3271 , 84.0233
0.012345 , 59.96 , 61.11 , -0.000806838 , 35.1943 , 78.0183
0.00848368 , 61.95 , 60.83 , -0.000935853 , 29.6451 , 73.6654
0.00778272 , 63.9567 , 60.5167 , -0.00108424 , 23.3099 , 70.1213
0.00758624 , 65.9633 , 60.2133 , -0.00126392 , 18.0903 , 67.4394
0.0062104 , 67.93 , 59.8067 , -0.00146964 , 13.6413 , 65.3944
0.00965864 , 69.9533 , 59.66 , -0.00176468 , 11.8695 , 63.8854
0.00826384 , 71.9733 , 59.43 , -0.0021458 , 10.0251 , 62.7453
0.00650464 , 73.98 , 59.1567 , -0.00260535 , 7.60959 , 61.7698
0.00576824 , 75.98 , 58.9667 , -0.00319612 , 5.53402 , 60.9613
0.00784384 , 77.9867 , 58.89 , -0.00406274 , 4.73342 , 60.2504
0.011521 , 80 , 58.78 , -0.0054754 , 5.0966 , 59.5308
0.0105963 , 82.01 , 58.7067 , -0.00758135 , 3.65562 , 59.1467
0.0093984 , 84.03 , 58.59 , -0.010707 , 0.366273 , 58.9914
0.00810192 , 86.0933 , 58.5033 , -0.015516 , 0 , 59.2505
0.00958128 , 88.13 , 58.4867 , -0.0237789 , 0 , 59.959
0.011803 , 90.17 , 58.4767 , -0.0391067 , 0 , 61.2767
0.0173019 , 92.1933 , 58.51 , -0.0707227 , 0 , 63.4282
0 , 94.1967 , 58.4467 , -0.0442982 , 0 , 72.231
0.00544968 , 96.2333 , 58.5867 , -0.00341839 , 0 , 78.426
0.00446592 , 98.2333 , 58.6267 , -0.001008 , 31.1095 , 77.7119
0.00527824 , 100.24 , 58.85 , -0.000770062 , 43.0551 , 77.0087
0.00411536 , 102.24 , 59.0833 , -0.000815779 , 35.9399 , 76.5659
0.00568056 , 104.277 , 59.2967 , -0.00103024 , 29.0305 , 75.8579
0.00445512 , 106.29 , 59.5967 , -0.00144249 , 22.0535 , 74.3417
0.00450576 , 108.293 , 59.89 , -0.00213939 , 15.3844 , 72.32
0.00455432 , 110.277 , 60.25 , -0.00330594 , 9.10205 , 70.5765
0.00430008 , 112.277 , 60.4933 , -0.00526994 , 3.06845 , 69.2599
0.00400632 , 114.277 , 60.6733 , -0.00865233 , 0 , 68.5088
0.00393832 , 116.27 , 61.0833 , -0.0146321 , 0 , 68.6794
0.003888 , 118.27 , 61.4867 , -0.0252811 , 0 , 69.7059
0.00426984 , 120.267 , 61.8467 , -0.0440304 , 0 , 71.8102
0.00421184 , 122.237 , 62.2367 , -0.0749496 , 0 , 75.4077
0.00466984 , 124.22 , 62.6933 , -0.121246 , 0 , 80.8084
0.00384736 , 126.143 , 63.2533 , -0.179301 , 0 , 88.2257
0.00334384 , 128.117 , 63.7 , -0.239255 , 0 , 97.2428
0.0034708 , 130.083 , 64.26 , -0.290778 , 0 , 107.52
0.00281864 , 132.03 , 64.7367 , -0.323259 , 0 , 118.013
0.00408952 , 133.98 , 65.33 , -0.338182 , 0 , 128.027
0.00337608 , 135.883 , 65.9667 , -0.333857 , 0 , 136.726
0.00494952 , 137.79 , 66.6167 , -0.32111 , 0 , 143.818
