0.00281096 , 24.26 , 71.71 , -0.175212 , 0 , 78.7333
0.00269136 , 26.0833 , 70.8767 , -0.00350487 , 0 , 102.23
0.00278952 , 28.0733 , 70.48 , -0.00039497 , 16.4788 , 112.572
0.002328 , 29.95 , 69.3767 , -0.000187308 , 24.4125 , 107.327
0.00336312 , 31.76 , 68.4267 , -0.000151485 , 24.94 , 101.627
0.00292272 , 33.7567 , 68.2433 , -0.000155807 , 22.9746 , 98.8397
0.0030728 , 35.74 , 67.9533 , -0.00017944 , 18.0763 , 95.5548
0.00241024 , 37.7433 , 67.84 , -0.000213593 , 11.9806 , 91.8496
0.00417024 , 39.7933 , 68.0233 , -0.000254482 , 7.57872 , 88.3378
0.00506704 , 41.82 , 68.21 , -0.000300676 , 4.59602 , 85.1564
0.00787776 , 43.8033 , 68.4933 , -0.000352681 , 3.63501 , 82.4113
0.00423584 , 45.79 , 68.79 , -0.000401527 , 1.58079 , 80.3787
0.00286712 , 47.7633 , 69.18 , -0.000442863 , 0.237321 , 78.9141
0.00267128 , 49.7333 , 69.6233 , -0.000484467 , 0 , 77.8678
0.00253744 , 51.7167 , 69.9667 , -0.000527143 , 0.162254 , 76.9805
0.00378888 , 53.6767 , 70.4633 , -0.000575781 , 1.09487 , 76.376
0.00525288 , 55.6267 , 70.95 , -0.000634491 , 2.401 , 75.8466
0.00483512 , 57.5267 , 71.6867 , -0.000698209 , 3.03995 , 75.7374
0.00509576 , 59.4033 , 72.3967 , -0.000768065 , 3.5927 , 75.6871
0.0047232 , 61.2567 , 73.1633 , -0.000845581 , 3.88954 , 75.8097
0.00502968 , 63.1 , 74.0767 , -0.000935256 , 4.25433 , 76.131
0.00533616 , 64.9033 , 74.9733 , -0.00104234 , 4.62169 , 76.477
0.0068428 , 66.6833 , 75.9067 , -0.00117996 , 5.36321 , 76.8349
0.00552024 , 68.45 , 76.89 , -0.00133654 , 5.13892 , 77.3817
0.00477992 , 70.2433 , 77.8767 , -0.00151309 , 4.52661 , 77.9936
0.00481024 , 71.9333 , 78.97 , -0.00173041 , 4.02306 , 78.7354
0.00388992 , 73.53 , 80.1867 , -0.00198925 , 3.11695 , 79.6697
0.0036172 , 75.1433 , 81.3833 , -0.0023073 , 2.19264 , 80.6032
0.00453336 , 76.8 , 82.5233 , -0.00273582 , 1.71611 , 81.4658
0.00366672 , 78.34 , 83.8267 , -0.00328153 , 0.50555 , 82.5788
